YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","43402CHMRN1142N","110000383102","LUBRIZOL ADVANCED MATERIALS INC BOWLING GREEN","1142 N MAIN ST","BOWLING GREEN","WOOD","OH","43402","","","41.393611","-83.648889","NO","325","Chemicals","","","","","","","325613","","","","","","1314212625216","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","001024314"
"2014","45229KSTSN1TENN","110043694384","KOST USA INC","1000 TENNESSEE AVE","CINCINNATI","HAMILTON","OH","45229","","","39.16864","-84.48121","NO","324","Petroleum","","","","","","","324191","","","","","","1314212567313","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","15000","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","15000","0","0","15010","","PRODUCTION","1.1","NA",""
"2014","45209CSTFB3040F","110000393002","CAST-FAB TECHNOLOGIES INC","3040 FORRER ST","CINCINNATI","HAMILTON","OH","45209","","","39.159788","-84.433737","NO","331","Primary Metals","","","","","","","331511","332322","332313","","","","1314212303489","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1314214928501","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","1","38","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1569","1569","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","1569","0","0","1608","","PRODUCTION","1.21","NA",""
"2014","43160CNTRY767OL","110000382158","LAND O'LAKES PURINA FEED LLC - WASHINGTON COURT HOUSE","767 OLD CHILLICOTHE RD","WASHINGTON COURT HOUSE","FAYETTE","OH","43160","","","39.5307","-83.40678","NO","311","Food","","","","","","","311119","","","","","","1314212570497","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","44830RCHRD608FI","110002319982","ADM","608 FINDLAY RD","FOSTORIA","HANCOCK","OH","44830","","","41.1494","-83.43295","NO","311","Food","","","","","","","311224","","","","","","1314212543122","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19722","177497","0","0","0","0","0","0","0","0","0","0","0","0","197219","110.98","68.02","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.02","197440.96","0","0","197219","16.11","94.87","0","0","0","0","0","68.02","197398","","PRODUCTION",".92","ARCHER DANIELS MIDLAND CO","001307586"
"2014","45246SNCHM12049","110054854074","SUN CHEMICAL CORP","12049 CENTRON PL","CINCINNATI","HAMILTON","OH","45246","","","39.29969","-84.47171","NO","325","Chemicals","","","","","","","325910","","","","","","1314212985360","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","55","314","0","0","0","0","0","0","0","0","0","0","0","0","369","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10363","0","10363","0","0","0","0","0","0","0","369","0","0","369","0","0","0","10363","0","0","0","0","10732","","PRODUCTION",".46","SUN CHEMICAL CORP","144638558"
"2014","43566RMRNT916MA","110000383889","RIMER ENTERPRISES INC","916 RIMER DR","WATERVILLE","LUCAS","OH","43566","","","41.49795","-83.72841","NO","331","Primary Metals","","","","","","","331512","","","","","","1314212372787","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","250",".3","0","0","0","0","0","0","0","0","0","0","0","0","250.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1129","0","0","0","1129","0","0","0","0","0","0","0","0","0","0","250.3","0","0","250.3","0","0","0","0","0","1129","0","0","1379.3","","PRODUCTION","1.08","NA",""
"2014","4407WMRCNR141WW","110006307424","HYNES INDUSTRIES","141 W. WALNUT BLVD.","PAINESVILLE","LAKE","OH","44077","","","41.71532","-81.24463","NO","332","Fabricated Metals","","","","","","","332114","","","","","","1314212427165","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27689","0","0","0","27689","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","27689","0","0","27691","","PRODUCTION",".97","NA",""
"2014","45714SHLLC2982W","110030900997","KRATON POLYMERS US LLC","2419 STATE RT 618","BELPRE","WASHINGTON","OH","45714","","","39.281072","-81.637901","NO","325","Chemicals","","","","","","","325212","325991","325211","","","","1314212502088","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","12.9",".4","0","0","0","0","0","0","0","0","0","0","0","13.3","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0",".9","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","14.2","0","0","13.3",".9","0","0","0","0","1","0","0","15.2","","PRODUCTION","1.3","KRATON POLYMERS LLC","018330279"
"2014","4464WCMPBL65SUT","110064365949","CAMPBELL OIL CO","650 S ERIE ST","MASSILLON","STARK","OH","44646","","","40.789787","-81.519894","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212440034","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","4464WCMPBL65SUT","110064365949","CAMPBELL OIL CO","650 S ERIE ST","MASSILLON","STARK","OH","44646","","","40.789787","-81.519894","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212440046","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2014","44460QKRCT310EU","110000389776","QUAKER CITY CASTINGS","310 EUCLID ST","SALEM","COLUMBIANA","OH","44460","","","40.89119","-80.85469","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212539872","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","428","6.31",".04","0","0","0","0","0","0","0","0","0","0","0","434.35",".29","0",".29","0","0","0","0","0","0","0","0","0","0","695.35","0","0","0","0","0","0","695.64","0","0","2712.7","0","0","2712.7","0","0","0","0","0","0","0","0","0","0","1130.28","0","0","434.35","695.5704",".0696","0","0","0","2712.7","0","0","3842.69","","PRODUCTION","1.06","KORFF HOLDINGS LLC","NA"
"2014","45356PRSSR420ET","110000394225","CRANE PUMPS & SYSTEMS INC","420 E THIRD ST","PIQUA","MIAMI","OH","45356","","","40.14205","-84.23086","NO","333","Machinery","","","","","","","333911","","","","","","1314213961396","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30090","30090","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","30090","0","0","30340","","PRODUCTION",".79","CRANE CO","001280726"
"2014","45036MRTHN999WS","110000392398","MARATHON PETROLEUM CO - LEBANON OH TERMINAL","999 W STATE RT 122","LEBANON","WARREN","OH","45036","","","39.487466","-84.219633","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1314212591681","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","0","0","0","0",".4","","PRODUCTION","1.81","MARATHON PETROLEUM CORP","968393996"
"2014","45056SQRDC5735C","110000392637","SCHNEIDER ELECTRIC","5735 COLLEGE CORNER PIKE","OXFORD","BUTLER","OH","45056","","","39.5266","-84.7704","NO","335","Electrical Equipment","","","","","","","335311","335313","","","","","1314213054291","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","SCHNEIDER ELECTRIC USA INC","001288364"
"2014","43302PTBRF166HI","110056904060","POET BIOREFINING-MARION LLC","1660 HILLMAN FORD RD","MARION","MARION","OH","43302","","","40.61855","-83.15954","NO","325","Chemicals","","","","","","","325193","","","","","","1314212521278","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","129","3123","0","0","0","0","0","0","0","0","0","0","0","0","3252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3252","0","0","3252","0","0","0","0","0","0","0","0","3252","","PRODUCTION","1.07","POET BIOREFINING LLC","NA"
"2014","44105LMNMC1600H","110000386699","ARCONIC CLEVELAND WORKS","1600 HARVARD AVE","CUYAHOGA HEIGHTS","CUYAHOGA","OH","44105","","","41.4476","-81.67533","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1314212867838","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","57",".93","0","0","0","0","0","0","0","0","0","0","0","57.93","12","0","12","0","7","0","0","0","0","0","0","0","0","1216","0","0","0","0","0","10","1245","0","396599","0","0","0","396599","0","0","0","0","0","0","0","0","0","0","1314.93","0","0","57.93","1225.12","19.88","0","0","0","396599","0","0","397901.93","","PRODUCTION","1.14","ARCONIC INC","001339472"
"2014","44266FSFND5159S","110000388982","GENERAL ALUMINUM ROOTSTOWN DIV","5159 S PROSPECT ST","RAVENNA","PORTAGE","OH","44266","","","41.130959","-81.242153","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212465987","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.03","0","0","0","0","0","0","0","0","0","0","0","0","4.03",".7","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.43","0","0","4.03",".441",".259","0","0","4830.8","0","0","0","4835.53","","PRODUCTION",".93","PARK OHIO HOLDINGS CORP","041067752"
"2014","44432LBCFN230WM","110000389669","ALBCO FOUNDRY INC","230 W MAPLE ST","LISBON","COLUMBIANA","OH","44432","","","40.76989","-80.76968","NO","331","Primary Metals","","","","","","","331529","","","","","","1314212871394","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","153","106",".48","0","0","0","0","0","0","0","0","0","0","0","259.48","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","16802","0","0","0","16802","0","0","0","0","0","0","0","0","0","0","264.48","0","0","259.48","5","0","0","0","0","16802","0","0","17066.48","","PRODUCTION",".95","NA",""
"2014","45404NDSTR521KI","110031019671","INDUSTRIAL FIBERGLASS SPECIALTIES INC","521 KISER ST","DAYTON","MONTGOMERY","OH","45404","","","39.77935","-84.17905","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314213011012","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3226","0","0","0","0","0","0","0","0","0","0","0","0","0","3226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3226","0","0","3226","0","0","0","0","0","0","0","0","3226","","PRODUCTION",".73","INDUSTRIAL FIBERGLASS SPECIALTIES INC","093947802"
"2014","43025HNDRC277NH","110022523063","HENDRICKSON AUXILIARY AXLE SYSTEMS","277 N HIGH ST","HEBRON","LICKING","OH","43025","","","39.97154","-82.48891","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1314212481206","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","29","10","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47000","47000","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","47000","0","0","47039","","ACTIVITY","1.11","THE BOLER CO","NA"
"2014","4483WPTBRF2111S","110056959929","POET BIOREFINING-FOSTORIA","2111 SAND US KY ST","FOSTORIA","SENECA","OH","44830","","","41.176338","-83.379148","NO","325","Chemicals","","","","","","","325194","","","","","","1314212495840","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2014","43545NVRSL1253I","110000383745","UNIVERSAL COOPERATIVES INC","1253 INDEPENDENCE DR","NAPOLEON","HENRY","OH","43545","","","41.41357","-84.09703","NO","325","Chemicals","","","","","","","325320","","","","","","1314212512824","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","R","Pounds","3.75","11.25","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.25","0","0","0","0","11.25","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","11.25","0","0","26.25","","PRODUCTION",".42","UNIVERSAL COOPERATIVES","NA"
"2014","44087SHLND1610E","110000540308","NEXEO SOLUTIONS LLC","1610 E HIGHLAND RD","TWINSBURG","SUMMIT","OH","44087","","","41.294453","-81.465548","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213081565","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2014","45177HRSTY2627S","110000392913","AHRESTY WILMINGTON CORP","2627 SOUTH S ST","WILMINGTON","CLINTON","OH","45177","","","39.413526","-83.84483","NO","331","Primary Metals","","","","","","","331523","","","","","","1314212960330","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","17","70","0","0","0","0","0","0","0","0","0","0","0","0","87","1","0","1","0",".0152","0","0","0","0","0","0","0","0","414.663","0","0","0","0","0","0","415.6782","0","4561","0","0","0","4561","0","0","0","0","0","0","0","0","0","0","503.6782","0","0","87","415.043",".6352","0","0","206846","4561","0","0","211909.6782","","PRODUCTION",".89","AHRESTY WILMINGTON CORP","196883227"
"2014","43551CMMRC3RDDS","110000591556","CALPHALON","3RD & D ST","PERRYSBURG","WOOD","OH","43551","","","41.58448","-83.54402","NO","332","Fabricated Metals","","","","","","","332215","","","","","","1314212530582","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1081","20543","0","0","0","0","0","0","0","0","0","0","0","0","21624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","0","256","21624","0","0","21624","0","0","0","0","0","0","0","256","21880","","PRODUCTION",".91","NEWELL RUBBERMAID","161403852"
"2014","45502NVSTR6125U","110000394957","NAVISTAR INC","6125 URBANA RD","SPRINGFIELD","CLARK","OH","45502","","","40.01522","-83.79033","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1314212748723","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NAVISTAR INTERNATIONAL CORP","161984646"
"2014","44050NSRVC110CO","110004614819","INSERVCO INC","110 COMMERCE DR","LAGRANGE","LORAIN","OH","44050","","","41.2289","-82.12153","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1314211923519","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.4455949",".6459804","0","0","0","0","0","0","0","0","0","0","0","0","2.0915753",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","331.3","0","0","0","331.3","0","0","0","0","0","0","0","0","0","0","2.2915753","0","0","2.0915753","0",".1","0","0","0","331.3","0","0","333.4915753","","PRODUCTION","1.5","NA",""
"2014","44060HSLNT7405P","110000385690","HENKEL CORP","7405 PRODUCTION DR","MENTOR","LAKE","OH","44060","","","41.66984","-81.35896","NO","324","Petroleum","","","","","","","324122","325520","","","","","1314212582415","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","NA"
"2014","43041MSCTT14111","110011696664","SCOTTS CO","14512 SCOTTSLAWN RD","MARYSVILLE","UNION","OH","43041","","","40.209703","-83.313333","NO","325","Chemicals","","","","","","","325314","","","","","","1314212693624","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION","1.03","THE SCOTTS MIRACLE GRO CO LLC","NA"
"2014","44662BTZLB2118R","110000390657","GE WATER & PROCESS TECHNOLOGIES","2118 REISER AVE SE","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.45578","-81.41181","NO","325","Chemicals","","","","","","","325998","","","","","","1314212876597","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","190","5","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","477","0","280","757","200","0","0","190","4","0","0","0","0","0","0","760","954","","PRODUCTION","1.08","GENERAL ELECTRIC CO (GE CO)","001367960"
