YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","60609MTLFN4025S","110000434165","METAL FINISHING RESEARCH CORP","4025 S PRINCETON AVE","CHICAGO","COOK","IL","60609","","","41.821037","-87.633174","NO","325","Chemicals","","","","","","","325998","","","","","","1314212877702","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","3","3","0","0","0","0","0","0","0","0","0","0","0","0","6","191","1719","1910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1719","388","0","0","6","0","191","0","0","0","0","0","1719","1916","","PRODUCTION","1.4","DUBOIS CHEMICALS INC.","828235445"
"2014","60101MRGNH701FA","110000430472","MORGAN OHARE INC","701 FACTORY ROAD","ADDISON","DUPAGE","IL","60101","","","41.91363","-88.00556","NO","332","Fabricated Metals","","","","","","","332813","332811","","","","","1314212597862","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","167","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","167","0","0","0","0","0","0","35951","0","36118","","ACTIVITY","1.53","NA",""
"2014","60101MRGNH701FA","110000430472","MORGAN OHARE INC","701 FACTORY ROAD","ADDISON","DUPAGE","IL","60101","","","41.91363","-88.00556","NO","332","Fabricated Metals","","","","","","","332813","332811","","","","","1314212597874","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1093","0","0","0","0","0","0","0","0","0","0","0","0","0","1093","28","0","28","0","0","0","0","0","0","0","0","0","0","23400","0","0","0","0","0","0","23428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24549","0","0","1093","23418.48","9.52","0","0","0","0","0","0","24521","","ACTIVITY","1.04","NA",""
"2014","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN DR","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325612","325620","325211","325194","1314212332478","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","0","120209","0","0","0","0","0","0","0","0","0","0","0","0","120209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120209","0","0","120209","0","0","0","0","0","0","6822641","0","6942850","","PRODUCTION","1.11","STEPAN CO","005130182"
"2014","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN DR","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325612","325620","325211","325194","1314212332528","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5337","114885","0","0","0","0","0","0","0","0","0","0","0","0","120222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370976","0","0","0","0","370976","120222","0","0","120222","0","0","0","0","0","0","4070421","370976","4561619","","PRODUCTION","1.11","STEPAN CO","005130182"
"2014","60658CRMLS12840","110018070380","ARKEMA COATING RESINS","12840 S PULASKI RD","ALSIP","COOK","IL","60803","","","41.666423","-87.716717","NO","325","Chemicals","","","","","","","325211","","","","","","1314212463970","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1550","5","0","0","0","0","0","0","0","0","0","0","0","0","1555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1555","0","0","1555","0","0","0","0","0","0","0","0","1555","","PRODUCTION",".85","ARKEMA DELAWARE INC","622121697"
"2014","60134BRTCH500FL","110005950532","BAR TECHNOLOGIES LLC","500 FLUID POWER DR","GENEVA","KANE","IL","60134","","","41.89126","-88.27309","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212604971","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32944","0","0","0","32944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32944","0","0","32944","","PRODUCTION","1.23","INDUSTRIAL HARD CHROME LTD","005171368"
"2014","60072MRTNT5005B","110000429901","ROHM & HAAS CHEMICALS LLC","5005 BARNARD MILL RD","RINGWOOD","MCHENRY","IL","60072","","","42.38922","-88.29509","NO","325","Chemicals","","","","","","","325520","325211","","","","","1314212764664","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","74","154","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","649","0","0","0","0","649","228","0","0","228","0","0","0","0","0","0","16028","649","16905","","PRODUCTION","1.25","THE DOW CHEMICAL CO","001381581"
"2014","60101SGMMT315FA","110018154995","QUALITEK INTERNATIONAL INC","315 FAIRBANK ST","ADDISON","DUPAGE","IL","60101","","","41.922379","-88.017667","NO","325","Chemicals","","","","","","","325998","","","","","","1314212381711","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","50","50","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","4000","1000","0","0","5100","","PRODUCTION",".78","NA",""
"2014","61275SNDST224SM","110000437581","SANDSTROM PRODUCTS CO","224 S MAIN","PORT BYRON","ROCK ISLAND","IL","61275","","","41.60406","-90.33603","NO","325","Chemicals","","","","","","","325510","","","","","","1314212370910","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.81","0","0","0","0","0","0","0","0","0","0","0","0","4.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0003","0","0",".0003","0","0","0","0","0","0","0","0","0","0","4.81","0","0","4.81","0","0","0","0","0",".0003","0","0","4.8103","","PRODUCTION","1.17","NA",""
"2014","6093WNRTHN22NRT","110039176030","ONE EARTH ENERGY LLC","202 N JORDAN DR","GIBSON CITY","FORD","IL","60936","","","40.46872","-88.39593","NO","325","Chemicals","","","","","","","325193","","","","","","1314213117637","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","PRODUCTION",".97","NA",""
"2014","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1314213052929","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","0","1015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015","0","0","0","0","1015","0","0","1490","0","0","0","2505","","PRODUCTION","1.08","THE VALSPAR CORP","050736453"
"2014","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN DR","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325612","325620","325211","325194","1314212332492","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEPAN CO","005130182"
"2014","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN DR","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325612","325620","325211","325194","1314212332504","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","32599","0","0","0","0","0","0","0","0","0","0","0","32599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32631","0","0","32599","0","32","0","0","0","0","159106","0","191737","","PRODUCTION","1.05","STEPAN CO","005130182"
"2014","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1314213052855","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1674","2211","0","0","0","0","0","0","0","0","0","0","0","0","3885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2028","0","0","0","0","2028","21679","0","21679","0","0","0","0","9772","0","9772","3885","0","0","3885","0","0","0","21679","48971","2028","0","9772","86335","","PRODUCTION","1.08","THE VALSPAR CORP","050736453"
"2014","60901THVLS901NO","110000436225","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","901 N GREENWOOD AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13015","-87.85634","NO","325","Chemicals","","","","","","","325510","","","","","","1314213052970","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","227","321","0","0","0","0","0","0","0","0","0","0","0","0","548","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7542","0","7542","548","0","0","548","0","0","0","0","0","0","0","7542","8090","","PRODUCTION","1.08","THE VALSPAR CORP","050736453"
"2014","61656NRRHN6718W","110000438161","AZZ GALVANIZING SERVICES-PEORIA","6718 W PLANK RD","PEORIA","PEORIA","IL","61604","","","40.68976","-89.70415","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211924574","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13.047","0","3.1","0","0","0","0","0","0","0","0","0","0","0","16.147","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.157","0","0","16.147",".01","0","0","0","0","0","0","0","16.157","","PRODUCTION",".1","AZZ INC","008012148"
"2014","6012WLGNND11JAN","110005816359","ELGIN INDUSTRIES INC","1100 JANSEN FARM DRIVE","ELGIN","KANE","IL","60123","","","42.06065","-88.33276","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314212625848","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2014","60448ZNGLR18825","110013286979","OZINGA IL RMC-MOKENA","18825 OLD LAGRANGE RD","MOKENA","WILL","IL","60448","","","41.54839","-87.85083","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212332821","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1238","0","0","0","0","0","0","0","0","0","0","0","0",".1238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1238","0","0",".1238","0","0","0","0","0","0","0","0",".1238","","PRODUCTION","1.13","OZINGA BROS INC","NA"
"2014","60102MYRMT111IL","110060276758","OZINGA READY-MIX ALGONQUIN PLANT","10101 IL RT 31","ALGONQUIN","MCHENRY","IL","60102","","","42.17854","-88.29258","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212359816","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".31","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","0","0","0",".31","","PRODUCTION","1","OZINGA BROS INC","NA"
"2014","60650GTTND4620R","110000435878","GATTO INDUSTRIAL PLATERS INC","4620 W ROOSEVELT RD","CHICAGO","COOK","IL","60644","","","41.86595","-87.74033","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212667707","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183.17","0","183.17","0","105240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105423.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","105606.34","0","0","0","120.8922","105302.2778","0","0","134977","0","0","0","240400.17","","PRODUCTION","1.2","NA",""
"2014","60622PRRMT865NP","110020519036","VCNA PRAIRIE LLC-YARD 1032","865 N PEORIA","CHICAGO","COOK","IL","60622","","","41.896622","-87.649783","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314212769487","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VCNA PRAIRIE LLC","025697343"
"2014","60153LKYMN2700S","110000431426","ELKAY PLUMBING PRODUCTS CO","2700 S 17TH AVE","BROADVIEW","COOK","IL","60155","","","41.854221","-87.85426","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1314212459693","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","16","0","0","0","0","8977","8977","0","0","0","0","0","0","0","0","0","0","16","0","0","0","16","0","0","0","0","8977","0","0","8993","","PRODUCTION","1.1","ELKAY MANUFACTURING CO","005080429"
"2014","60499CHMCN7050W","110000433317","UNIVAR USA INC","7050 W 71ST ST","BEDFORD PARK","COOK","IL","60638","","","41.764622","-87.796755","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212484099","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","86","14","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11103","0","11103","0","0","0","0","0","0","0","100","0","0","100","0","0","0","11103","0","0","0","0","11203","","PRODUCTION","2.06","UNIVAR USA INC","102971785"
"2014","61103SPCLT2801H","110000437037","SPECIALTY SCREW CORP","2801 HUFFMAN BLVD","ROCKFORD","WINNEBAGO","IL","61103","","","42.30154","-89.08694","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314212552133","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827","0","0","0","827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","827","0","0","827","","PRODUCTION",".27","NA",""
"2014","60638TBCHM4801S","110017771366","BRENNTAG GREAT LAKES LLC","4801 S AUSTIN AVE","CHICAGO","COOK","IL","60638","","","41.805556","-87.772778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314213069747","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG NA INC","092963644"
"2014","61607DDWRD7800S","110000438125","EDWARDS POWER STATION","7800 S CILCO LN","BARTONVILLE","PEORIA","IL","61607","","","40.595838","-89.663203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212731929","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION",".84","DYNEGY INC","125636345"
"2014","60139JNRCS2WLAK","110009381007","JNR CUSTOMATIC SREW INC","200 W LAKE DR","GLENDALE HEIGHTS","DUPAGE","IL","60139","","","41.90847","-88.09986","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1314212681098","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","2364","0","0","0","2364","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","8","0","0","0","2364","0","0","2372","","PRODUCTION","1.02","NA",""
"2014","62305CPRND1800G","110000439240","GARDNER DENVER INC.","1800 GARDNER EXPRESSWAY","QUINCY","ADAMS","IL","62305","","","39.91056","-91.41102","NO","333","Machinery","","","","","","","333911","333912","","","","","1314212510984","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","9","0","0","0","0","0","0","0","0","0","0","0","10",".29","0",".29","0","0","0","0","0","0","0","0","0","0","217","0","0","0","0","0","0","217.29","0","0","0","0","25498","25498","0","0","0","0","0","0","0","0","0","0","227.58","0","0","10","217.1102",".1798","0","0","0","25498","0","0","25725.29","0","PRODUCTION",".45","GARDNER DENVER INC","826448615"
"2014","60423NRWDM250IN","110000432531","NORWOOD MARKING SYSTEMS","250 INDUSTRY AVE","FRANKFORT","WILL","IL","60423","","","41.479255","-87.840329","NO","322","Paper","","","","","","","322220","","","","","","1314212535379","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","513","2002","0","0","0","0","0","0","0","0","0","0","0","0","2515","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2515","0","0","2515","0","0","0","0","0","0","185052","0","187567","","PRODUCTION",".88","ILLINOIS TOOL WORKS INC","005146428"
"2014","62665NTNLSRR1XX","110000548827","CELANESE LTD-MEREDOSIA FACILITY","1989 OLD NAPLES RD","MEREDOSIA","MORGAN","IL","62665","","","39.814327","-90.568466","NO","325","Chemicals","","","","","","","325211","","","","","","1314212528943","N-METHYLOLACRYLAMIDE","000924425","73718","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CELANESE INTERNATIONAL CORP","180001229"
"2014","60901RMSTRRT50N","110005809704","ARMSTRONG FLOORING INC","1401 N HOBBIE AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13731","-87.85254","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1314212517193","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","0","50120","0","0","0","0","0","0","0","0","0","0","0","0","50120","0","0","0","0","0","0","0","0","0","0","0","0","0","130.9","0","0","0","0","0","0","130.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50250.9","0","0","50120","130.9","0","0","0","0","0","0","0","50250.9","","PRODUCTION","1.08","NA",""
"2014","60619VRSNC1355E","110030735916","A FINKL & SONS CO","1355 E 93RD ST","CHICAGO","COOK","IL","60619","","","41.72854","-87.59164","NO","331","Primary Metals","","","","","","","331110","","","","","","1314212582326","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","103","4","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6134","0","0","0","0","0","6134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6241","0","0","107","6134","0","0","0","0","0","0","0","6241","","PRODUCTION","1.27","NA",""
"2014","60062RMCLN2926M","110057963510","RAMCEL ENGINEERING LLC","2926 MACARTHUR BLVD","NORTHBROOK","COOK","IL","60062","","","42.14829","-87.85219","NO","333","Machinery","","","","","","","333514","","","","","","1314212786495","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","147","20456","0","0","0","0","0","0","0","0","0","0","0","0","20603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","46","0","0","0","0","0","0","0","20603","0","0","20603","0","0","0","46","0","0","0","0","20649","","ACTIVITY","1.42","NA",""
"2014","61602CSTTC1100S","110001340317","CAST TECHNOLOGIES INC","1100 SW WASHINGTON ST","PEORIA","PEORIA","IL","61602","","","40.68226","-89.6012","NO","331","Primary Metals","","","","","","","331524","","","","","","1314212358737","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","0","0","6","","PRODUCTION",".74","NA",""
"2014","60627CMSTL13500","110015682215","ARCELORMITTAL RIVERDALE LLC","13500 S PERRY AVE","RIVERDALE","COOK","IL","60827","","","41.656474","-87.625847","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213074002","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","89","17","0","0","0","0","0","0","0","0","0","0","0","0","106","95","0","95","0","548","0","0","0","0","0","0","0","0","27303","0","0","0","0","0","0","27946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28147","0","0","106","27371.4","574.6","0","0","0","0","0","0","28052","","PRODUCTION",".99","ARCELORMITTAL USA LLC","107970886"
