YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","52808NCHLS1725R","110000416014","NICHOLS ALUMINUM LLC-DAVENPORT ROLLING OPERATIONS","1725 ROCKINGHAM RD","DAVENPORT","SCOTT","IA","52802","","","41.51905","-90.60236","NO","331","Primary Metals","","","","","","","331315","332812","","","","","1314212525036","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","58","138","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","935","0","935","0","0","0","0","0","0","0","196","0","0","196","0","0","0","935","0","0","11336","0","12467","","ACTIVITY",".99","ALERIS CORP","623977514"
"2014","50438ZNPRC880EA","110000413366","ZINPRO CORP","880 E LYON ST","GARNER","HANCOCK","IA","50438","","","43.09111","-93.59279","NO","311","Food","","","","","","","311119","","","","","","1314212583811","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","39.7","0","0","0","0","0","0","0","0","0","0","0","0","39.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.7","0","0","39.7","0","0","0","0","1748","0","0","0","1787.7","","PRODUCTION",".93","ZINPRO CORP","NA"
"2014","50438ZNPRC880EA","110000413366","ZINPRO CORP","880 E LYON ST","GARNER","HANCOCK","IA","50438","","","43.09111","-93.59279","NO","311","Food","","","","","","","311119","","","","","","1314212583823","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","770.4","0","0","0","0","0","0","0","0","0","0","0","0","770.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770.4","0","0","770.4","0","0","0","0","57279","0","0","0","58049.4","","PRODUCTION","1.01","ZINPRO CORP","NA"
"2014","51503MCCLL2200S","110009360574","GROWMARK INC","2200 S AVE","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51503","","","41.24034","-95.8432","NO","324","Petroleum","","","","","","","324191","","","","","","1314212342125","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694184","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","5.4",".56","0","0","0","0","0","0","0","0","0","0","0","0","5.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.96","0","0","5.96","0","0","0","0","0","0","0","0","5.96","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.11111","-92.7419","NO","325","Chemicals","","","","","","","325193","","","","","","1314212628883","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".41","VALERO ENERGY CORP","082686916"
"2014","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.11111","-92.7419","NO","325","Chemicals","","","","","","","325193","","","","","","1314212628895","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","13.48","55.24","0","0","0","0","0","0","0","0","0","0","0","0","68.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.72","0","0","68.72","0","0","0","0","0","0","103","0","171.72","","PRODUCTION",".92","VALERO ENERGY CORP","082686916"
"2014","51054BLLBR504FS","110000767787","SIOUX CITY BRICK & TILE CO SERGEANT BLUFF PLANT","504 F ST","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.40648","-96.35711","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1314212502482","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1149","0","0","0","0","0","0","0","0","0","0","0","0","1149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1149","0","0","1149","0","0","0","0","0","0","0","0","1149","","PRODUCTION","1.45","SIOUX CITY BRICK & TILE CO","NA"
"2014","50613WYNNG701PE","110001755360","WAYNE ENGINEERING","701 PERFORMANCE DR","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.47497","-92.45227","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1314212388250","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","206","206","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","206","0","0","206.1","","PRODUCTION","1.18","WAYNE INDUSTRIAL HOLDINGS","801979613"
"2014","52601LLNTN4282S","110000415355","BURLINGTON GENERATING STATION","4282 SULLIVAN SLOUGH RD","BURLINGTON","DES MOINES","IA","52601","","","40.7411","-91.1171","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212790620","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".076","21.19","33.968","0","0","0","0","0","0","0","0","0","0","0","55.234","0","0","0","0","0","0","0","0","0","0","0","0","0","13.32","0","0","0","0","0","0","13.32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.554","0","0","55.234","13.32","0","0","0","0","0","0","0","68.554","","PRODUCTION","1","ALLIANT ENERGY CORP","006940522"
"2014","52361WLLMS100PA","110000915706","WILLIAMSBURG MANUFACTURING","408 MAPLEWOOD AVE","WILLIAMSBURG","IOWA","IA","52361","","","41.663023","-91.998121","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212440681","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".05","131.5","0","0","0","0","0","0","0","0","0","0","0","0","131.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74430","74430","0","0","0","0","0","0","0","0","0","0","131.55","0","0","131.55","0","0","0","0","0","74430","0","0","74561.55","","PRODUCTION","1.08","MAGNA US HOLDING INC","NA"
"2014","50171MNTZM300S8","110000412759","MONTEZUMA MANUFACTURING","403 S 8TH ST","MONTEZUMA","POWESHIEK","IA","50171","","","41.58315","-92.51838","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1314212471647","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0",".95","0","0","0","0","0","0","0","0","0","0","0",".95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117112","117112","0","0","0","0","0","0","0","0","0","0",".95","0","0",".95","0","0","0","0","0","117112","0","0","117112.95","","PRODUCTION",".91","MAGNA US HOLDING INC","NA"
"2014","52361KNZMNI80AT","110020518830","KINZE MANUFACTURING INC","2172 M AVE","WILLIAMSBURG","IOWA","IA","52361","","","41.69043","-92.06572","NO","333","Machinery","","","","","","","333111","","","","","","1314211895949","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","1","0","0","1","0","0","0","1","0","0","0","0","2","","ACTIVITY",".87","NA",""
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694119","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","75","1697","303","0","0","0","0","0","0","0","0","0","0","0","2075","0","0","0","0","0","0","0","0","0","0","0","0","0","7093","0","0","0","0","0","0","7093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9168","0","0","2075","7093","0","0","0","0","0","0","0","9168","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694196","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","6744","0","0","0","0","0","0","0","0","0","0","0","0","6744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6744","0","0","6744","0","0","0","0","0","0","2832","0","9576","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","50510VRSNL23565","110022575480","VALERO RENEWABLE FUELS ALBERT CITY*","2356 510TH ST","ALBERT CITY","BUENA VISTA","IA","50510","","","42.775352","-94.942432","NO","325","Chemicals","","","","","","","325193","","","","","","1314212897134","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2220","0","0","0","0","0","0","0","0","0","0","0","0","2220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2220","0","0","2220","0","0","0","0","0","0","41234","0","43454","","PRODUCTION","1","VALERO ENERGY CORP","082686916"
"2014","50543PTBRF15623","110031018565","FRONTIER ETHANOL D/B/A POET BIOREFINING-GOWRIE","1562 320TH ST","GOWRIE","WEBSTER","IA","50543","","","42.318483","-94.286969","NO","325","Chemicals","","","","","","","325193","","","","","","1314212724037","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2639","0","0","0","0","0","0","0","0","0","0","0","0","2639","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2639","0","0","2639","0","0","0","0","0","0","32887","0","35526","","PRODUCTION","1.01","NA",""
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694133","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004035","0","0","0","0","0","0","0","0","0","0","0","0",".1832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1832","0","0",".1832","0","0","0","0","0","0","0","0",".1832","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694145","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","15770","0","0","0","0","0","0","0","0","0","0","0","0","15770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15770","0","0","15770","0","0","0","0","0","0","75544","0","91314","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","52732LLNTN2001B","110010507344","M L KAPP GENERATING STATION","2001 BEAVER CHANNEL PKWY","CLINTON","CLINTON","IA","52732","","","41.80768","-90.23412","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212694158","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","15926","0","0","0","0","0","0","0","0","0","0","0","0","15926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15926","0","0","15926","0","0","0","0","0","0","14322","0","30248","","PRODUCTION","1.03","ALLIANT ENERGY CORP","006940522"
"2014","52601LLNTN4282S","110000415355","BURLINGTON GENERATING STATION","4282 SULLIVAN SLOUGH RD","BURLINGTON","DES MOINES","IA","52601","","","40.7411","-91.1171","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1314212790669","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.231",".813","0","0","0","0","0","0","0","0","0","0","0","0","2.044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.044","0","0","2.044","0","0","0","0","0","0","0","0","2.044","","PRODUCTION","1","ALLIANT ENERGY CORP","006940522"
"2014","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1314212652717","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4","6","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","817","0","817","0","0","10","0","0","0","10","10","0","0","10","0","0","0","817","0","0","0","10","837","","PRODUCTION","1.52","LAND O LAKES INC","179462197"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075094","ALACHLOR","015972608","202549","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3190","0","0","0","0","3190","0","0","0","0","0","0","0","0","0","0","0","3190","3190","","ACTIVITY","2.08","VAN DIEST SUPPLY CO","NA"
"2014","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1314213075260","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1780","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","0","0","0","0","0","0","0","0","0","0","0","134.7","0","0","0","10","0","0","144.7","0","0","0","0","0","0","0","0","0","0","18759","0","0","0","0","18759","1924.7","0","0","1780","134.7","10","0","0","0","0","0","18759","20683.7","","PRODUCTION","3.63","VAN DIEST SUPPLY CO","NA"
"2014","52627FRHFCHIGHW","110000742545","SIEMENS ENERGY INC","2597 HWY 61 S","FORT MADISON","LEE","IA","52627","","","40.5826","-91.427","NO","333","Machinery","","","","","","","333611","","","","","","1314212446583","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","0","42320","0","0","0","0","0","0","0","0","0","0","0","0","42320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42320","0","0","42320","0","0","0","0","0","0","0","0","42320","","PRODUCTION","1.13","NA",""
"2014","52808NCHLS1725R","110000416014","NICHOLS ALUMINUM LLC-DAVENPORT ROLLING OPERATIONS","1725 ROCKINGHAM RD","DAVENPORT","SCOTT","IA","52802","","","41.51905","-90.60236","NO","331","Primary Metals","","","","","","","331315","332812","","","","","1314212524995","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","531","1268","0","0","0","0","0","0","0","0","0","0","0","0","1799","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8607","0","8607","0","0","0","0","0","0","0","1799","0","0","1799","0","0","0","8607","0","0","104421","0","114827","","ACTIVITY",".99","ALERIS CORP","623977514"
"2014","52553HRTLNHIGHW","110035869165","AJINOMOTO HEARTLAND INC","1116 HWY 137","EDDYVILLE","MONROE","IA","52553","","","41.143573","-92.647934","NO","311","Food","","","","","","","311119","","","","","","1314212673723","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","17100","36702","2670","0","0","0","0","0","0","0","0","0","0","0","56472","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80515","0","0","80515","56472","0","0","56472","0","0","0","0","13483924","0","530242","80515","14151153","","PRODUCTION","1.14","AJINOMOTO ANIMAL NUTRITION GROUP INC","691499824"
"2014","50436WNNBGCRYST","110000833162","WINNEBAGO INDUSTRIES INC","605 W CRYSTAL LAKE RD","FOREST CITY","HANCOCK","IA","50436","","","43.270103","-93.63188","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1314212639773","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","12786","1982","0","0","0","0","0","0","0","0","0","0","0","0","14768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","682","682","0","0","0","0","0","0","0","14768","0","0","14768","0","0","0","682","0","0","0","0","15450","","PRODUCTION","1.07","WINNEBAGO INDUSTRIES INC","NA"
"2014","52353MDNMN1100E","110011275020","MODINE MANUFACTURING CO","1100 E 7TH ST","WASHINGTON","WASHINGTON","IA","52353","","","41.30629","-91.67975","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314212571881","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6","24","4","0","0","0","0","0","0","0","0","0","0","0","34","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","71","0","0","0","0","146945","146945","0","0","0","0","0","0","0","0","0","0","110","0","0","34","3.6","67.4","0","0","0","146945","0","0","147050","","PRODUCTION",".98","MODINE MANUFACTURING CO","006092555"
"2014","51201LNDLK100WE","110000414267","LAND O'LAKES PURINA FEED LLC - SHELDON","105 W 8TH ST","SHELDON","O'BRIEN","IA","51201","","","43.182442","-95.856656","NO","311","Food","","","","","","","311119","","","","","","1314212570410","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","51201LNDLK100WE","110000414267","LAND O'LAKES PURINA FEED LLC - SHELDON","105 W 8TH ST","SHELDON","O'BRIEN","IA","51201","","","43.182442","-95.856656","NO","311","Food","","","","","","","311119","","","","","","1314212570422","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2014","51449DBSNP200NI","110001328377","DOBSON PIPE ORGAN BUILDERS LTD","200 N ILLINOIS ST","LAKE CITY","CALHOUN","IA","51449","","","42.26854","-94.73259","NO","339","Miscellaneous Manufacturing","","","","","","","339992","","","","","","1314212347999","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","2","NA",""
"2014","50401GPRCS16051","110000413268","AG PROCESSING INC","1605 19TH ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.13393","-93.22612","NO","311","Food","","","","","","","311224","","","","","","1314212510616","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","AG PROCESSING INC","005275631"
"2014","50441MPRLN1280I","110011558073","OMNIUM","1280 IMPERIAL RD","HAMPTON","FRANKLIN","IA","50441","","","42.72891","-93.22767","NO","325","Chemicals","","","","","","","325320","","","","","","1314212652693","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4394","0","4394","0","0","0","0","0","0","0","4","0","0","4","0","0","0","4394","0","0","0","0","4398","","PRODUCTION","1.01","LAND O LAKES INC","179462197"
"2014","52244HBBRD2420O","110000772487","HUBBARD FEEDS INC","2420 OLD HWY 218 S","IOWA CITY","JOHNSON","IA","522402090","","","41.628636","-91.543035","NO","311","Food","","","","","","","311119","","","","","","1314211918634","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD FEEDS INC","111223996"
"2014","52730PSCST18457","110000415621","TMK IPSCO CAMANCHE WORKS","2011 7TH AVE","CAMANCHE","CLINTON","IA","52730","","","41.80044","-90.25767","NO","331","Primary Metals","","","","","","","331210","","","","","","1314211908482","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".75","0","7.67","0","0","0","0","0","0","0","0","0","0","0","8.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4814","0","75628","80442","0","0","0","0","0","0","0","0","0","0","8.42","0","0","8.42","0","0","0","0","0","80442","0","0","80450.42","","PRODUCTION",".39","TMK IPSCO","808554141"
