YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","46526MYRMT17EGB","110003130031","MEYER MATERIAL CO GOSHEN READY MIX PLANT","1700 EGBERT AVE","GOSHEN","ELKHART","IN","46528","","","41.57889","-85.81489","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1314211922341","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".13","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","PRODUCTION","1","HOLCIM (US) INC","622258929"
"2014","47131KTCHNPOBOX","110000401930","KITCHEN KOMPACT","911 E 11TH ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.28558","-85.7366","NO","337","Furniture","","","","","","","337110","","","","","","1314212325284","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","26334","0","0","0","0","0","0","0","0","0","0","0","0","0","26334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26334","0","0","26334","0","0","0","0","0","0","0","0","26334","","PRODUCTION","1","NA",""
"2014","46506TPRDC747DO","110000398588","ET PRODUCTS","747 DOUGLAS RD","BREMEN","MARSHALL","IN","46506","","","41.456288","-86.133469","NO","324","Petroleum","","","","","","","324191","","","","","","1314213106659","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2014","47834XDCHMNORTH","110067426645","OMNI OXIDE","10665 N ST RD 59","BRAZIL","CLAY","IN","47834","","","39.542512","-87.129212","NO","331","Primary Metals","","","","","","","331492","","","","","","1314213218365","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","10","18","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34187","0","0","0","34187","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","34187","0","0","34215","","PRODUCTION","1","METALS & ADDITIVES CORP","065551640"
"2014","46952WLYMT816W3","110012056899","WILEY METAL FABRICATING INC","816 W 34TH ST","MARION","GRANT","IN","46952","","","40.52905","-85.67064","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1314213062983","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","","PRODUCTION","1","NA",""
"2014","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213089372","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","162","23","0","0","0","0","0","0","0","0","0","0","0","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1705","0","1705","0","0","0","0","0","0","0","0","0","0","0","4362","0","0","0","4362","1890","0","0","185","0","1705","0","0","0","0","330411","4362","336663","","ACTIVITY",".99","RC LONESTAR INC","802861687"
"2014","46574MDRNDINDUS","110041890807","MODERN DOOR CORP","1300 VIRGINIA ST","WALKERTON","ST JOSEPH","IN","46574","","","41.46199","-86.49354","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1314211924675","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYCO CORP","032002497"
"2014","46231HRTGN7901W","110000397393","HERITAGE ENVIRONMENTAL SERVICES LLC","7901 W MORRIS ST","INDIANAPOLIS","MARION","IN","46231","","","39.748","-86.2997","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1314213075967","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","24","2","0","0","0","0","0","0","0","0","0","0","0","26","23","0","23","0","0","0","0","0","0","0","0","0","0","78590","2219600","0","0","0","171","0","2298384","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2298433","0","0","26","2298198.74","185.26","0","0","0","0","0","0","2298410","","PRODUCTION","1.31","NA",""
"2014","47201RGHTW7945S","110000402172","RIGHTWAY FASTENERS INC","7945 S INTERNATIONAL DR","COLUMBUS","BARTHOLOMEW","IN","47201","","","39.127886","-85.964186","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1314213122916","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","255","0","0","0","0","0","0","255","","PRODUCTION","1.2","NA",""
"2014","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213088786","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","83","12","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1134","853","1987","0","1047","0","0","0","0","1047","95","0","0","95","0","0","166017","1987","0","0","0","1047","169146","","ACTIVITY",".99","RC LONESTAR INC","802861687"
"2014","46368NMLPRUSHWY","110000747862","SEQUA COATINGS CORP-PRECOAT METALS DIV","6144 US HIGHWAY 12","PORTAGE","PORTER","IN","46368","","","41.619778","-87.159389","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314212308694","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","21","0","21","0","0","0","0","0","0","0","0","0","0","9449","0","0","0","0","150","0","9620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9658","0","0","17","9456.98","163.02","0","0","0","0","0","0","9637","","PRODUCTION","1.05","THE CARLYLE GROUP LP","001374727"
"2014","47240BHNNGHIGHW","110000748406","ADVANCED BEARING MATERIALS LLC","1515 W MAIN ST","GREENSBURG","DECATUR","IN","47240","","","39.3355","-85.5093","NO","336","Transportation Equipment","","","","","","","336310","","","","","","1314213099955","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1850905","0","0","0","1850905","0","0","0","0","0","0","0","0","0","0","3","0","0","1",".72",".28","0","0","49241","1850905","0","0","1900148","","PRODUCTION","2.03","NA",""
"2014","46947KNTFDHWY35","110007057816","KENT NUTRITION GROUP INC","2407 S 400 E","LOGANSPORT","CASS","IN","46947","","","40.730625","-86.299335","NO","311","Food","","","","","","","311119","","","","","","1314211894454","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2014","47348MXXXX0304S","110000402733","3M CO - HARTFORD CITY","0304S   075E","HARTFORD CITY","BLACKFORD","IN","47348","","","40.450051","-85.355891","NO","322","Paper","","","","","","","322220","326113","","","","","1314212444816","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","10","770","0","0","0","0","0","0","0","780","","PRODUCTION","1.13","3M CO","006173082"
"2014","4617WMRCNF1329W","110015865214","DUBOIS CHEMICALS","1329 W 400 N FAIRLAND RD","SHELBYVILLE","SHELBY","IN","46176","","","39.583911","-85.810477","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1314212477374","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5333","0","0","0","0","0","0","0","0","0","0","0","0","0","5333","995.6","11449.4","12445","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","995.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11449.4","7324.2","0","0","5333","0","995.6","0","0","0","0","0","11449.4","17778","","PRODUCTION",".83","DUBOIS CHEMICALS INC","828235445"
"2014","46742TNCRP7825S","110042008653","AZZ GALVANIZING SERVICES-HAMILTON","7825 S HOMESTEAD DR","HAMILTON","STEUBEN","IN","46742","","","41.53024","-84.93151","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1314211913948","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4047.72","0","0","0","0","0","0","0","0","0","0","0","0","0","4047.72","0","0","0","0","903.67","0","0","209565.53","0","0","0","0","0","1285.44","0","0","0","0","0","0","211754.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215802.36","0","0","4047.72","210850.97","903.67","0","0","0","0","0","0","215802.36","","PRODUCTION","1.16","AZZ INC","008012148"
"2014","46725STLDY2601C","110009569216","STEEL DYNAMICS INC STRUCTURAL & RAIL DIV","2601 COUNTY RD 700 E","COLUMBIA CITY","WHITLEY","IN","46725","","","41.125129","-85.355875","NO","331","Primary Metals","","","","","","","331110","","","","","","1314213057779","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","16240","0","0","0","0","0","0","0","0","0","0","0","0","16240","88","0","88","0","0","0","0","0","0","0","0","0","0","1783","1157","0","0","0","0","0","3028","0","0","9440086","0","95","9440181","0","0","0","0","0","0","0","0","0","0","19356","0","0","16240","2998.08","29.92","0","0","0","9440181","0","0","9459449","","PRODUCTION","1.13","STEEL DYNAMICS INC","NA"
"2014","46526GSHNR1525S","110000399113","PARKER HANNIFIN CORP","1525 S TENTH ST","GOSHEN","ELKHART","IN","46526","","","41.568417","-85.824556","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1314213563719","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","3.6","0","0","0","0","0","0","0","0","0","0","0","503.6","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513.6","0","0","503.6","3.3","1.7","0","0","0","0","0","0","508.6","","PRODUCTION","1","PARKER HANNIFIN CORP","004175550"
"2014","4671WLXNLL139SU","110037103675","ALEXIN LLC","1390 S ADAMS ST","BLUFFTON","WELLS","IN","46714","","","40.72133","-85.20312","NO","331","Primary Metals","","","","","","","331314","","","","","","1314211936974","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0544","0","0","0","0","0","0","0","0","0","0","0","0",".0544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.1","0","0","0","0","0","27.1","0","166","0","0","0","166","0","0","0","0","0","0","0","0","0","0","27.1544","0","0",".0544","27.1","0","0","0","0","166","0","0","193.1544","","PRODUCTION",".96","NA",""
"2014","46825PYRMT5211I","110000401306","PYROMATION INC","5211 IND US TRIAL RD","FORT WAYNE","ALLEN","IN","46825","","","41.12678","-85.14793","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1314211959869","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11226","0","0","0","11226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11226","0","0","11226","","PRODUCTION",".96","NA",""
"2014","4672WNBLMT21REJ","110039073089","MULTIMATIC INDIANA INC","201 RE JONES RD","BUTLER","DEKALB","IN","46721","","","41.423379","-84.868355","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1314211952217","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12.26","0","0","0","0","0","0","0","0","0","0","0","0","0","12.26","0","0","0","0","0","0","0","0","0","0","0","0","0","122.6","0","0","0","0","0","0","122.6","0","6579.07","0","0","0","6579.07","0","0","0","0","0","0","0","0","0","0","134.86","0","0","12.26","122.6","0","0","0","0","6579.07","0","0","6713.93","","PRODUCTION","1.42","MULTIMATIC INC","248601270"
"2014","46350RCTCLBOYDB","110000889806","FAS-PAK INC","401 DARLINGTON ST","LA PORTE","LAPORTE","IN","46350","","","41.62495","-86.69734","NO","325","Chemicals","","","","","","","325612","324191","561910","","","","1314212378893","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FAS-PAK INC","807542691"
"2014","47130JFFBT1030E","110005980750","JEFFBOAT LLC","1030 E MARKET ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.277218","-85.726092","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314213080373","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","12360","0","0","0","0","0","0","12360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12615","0","0","255","12360","0","0","0","0","0","0","0","12615","","PRODUCTION","1","COMMERCIAL BARGE LINE CO","NA"
"2014","4790WLLYCS971SR","110039493713","ALLOY CUSTOM PRODUCTS PLT NO 1625","9701 OLD SR 25 N","DELPHI","CARROLL","IN","46923","","","40.556359","-86.696245","NO","332","Fabricated Metals","","","","","","","332420","336212","","","","","1314212442115","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","268","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208740","0","0","0","0","0","208740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209008","0","0","268","208740","0","0","0","0","0","0","0","209008","","PRODUCTION","1","TRINITY INDUSTRIES INC","007324254"
"2014","46135LNSTRPUTNA","110056963451","BUZZI UNICEM USA-GREENCASTLE PLANT","3301 S COUNTY RD 150 W","GREENCASTLE","PUTNAM","IN","46135","","","39.615889","-86.868917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1314213089307","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","81","12","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1134","853","1987","0","1047","0","0","0","0","1047","93","0","0","93","0","0","164950","1987","0","0","0","1047","168077","","ACTIVITY",".99","RC LONESTAR INC","802861687"
"2014","4652WFRSTR27827","110043693839","FOREST RIVER INC COLLEGE AVENUE COMPLEX","2780, 2790, 3010 COLLEGE AVENUE & 1803, 2367 CENTU","GOSHEN","ELKHART","IN","46526","","","41.563734","-85.794168","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1314212410094","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOREST RIVER INC","838833069"
"2014","47711PPGND424EI","110000403858","PITTSBURGH GLASS WORKS","424 E INGLEFIELD RD","EVANSVILLE","VANDERBURGH","IN","47725","","","38.10816","-87.55753","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1314212580789","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.33","0","34.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.33","0","0","0","0","34.33","0","0","0","0","0","0","34.33","","PRODUCTION","1.07","PITTSBURGH GLASS WORKS LLC","828513080"
"2014","46706BRNFN2278C","110001135833","METAL TECHNOLOGIES AUBURN LLC","1537 W AUBURN DR","AUBURN","DEKALB","IN","46706","","","41.352","-85.08363","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212539353","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".42","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0","0","0","0","0","0","0","0","0","0","0","0","511","0","0","0","0","0","0","511","0","0","355","0","0","355","0","0","0","0","0","0","0","0","0","0","511.42","0","0",".42","511","0","0","0","0","355","0","0","866.42","","PRODUCTION","1.03","METAL TECHNOLOGIES INC","NA"
"2014","46706BRNFN2278C","110001135833","METAL TECHNOLOGIES AUBURN LLC","1537 W AUBURN DR","AUBURN","DEKALB","IN","46706","","","41.352","-85.08363","NO","331","Primary Metals","","","","","","","331511","","","","","","1314212539377","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","0","0","0","0","236","0","80","2170","0","0","2250","0","0","0","0","0","0","0","0","0","0","236.2","0","0",".2","236","0","0","0","0","2250","0","0","2486.2","","PRODUCTION","1.03","METAL TECHNOLOGIES INC","NA"
"2014","47122DWRDV5171M","110002472075","CYLICRON LLC","5171 MARITIME RD","JEFFERSONVILLE","CLARK","IN","47130","","","38.32829","-85.67552","NO","333","Machinery","","","","","","","333244","","","","","","1314213054190","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1.37","55",".0041","0","0","0","0","0","0","0","0","0","0","0","56.3741",".041","0",".041","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".041","0","17505","0","0","0","17505","0","0","0","0","0","0","0","0","0","0","56.4561","0","0","56.3741",".03116",".00984","0","0","0","17505","0","0","17561.4151","","PRODUCTION","1.45","NA",""
"2014","46107JNSCH600BE","110000396401","JCI JONES CHEMICALS INC","600 BETHEL AVE","BEECH GROVE","MARION","IN","46107","","","39.7283","-86.0881","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212351694","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".93","JCI JONES CHEMICALS INC","NA"
