YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2014","70734RCDNCHIGHW","110000748059","PCS NITROGEN FERTILIZER LP","HWY 3115 & HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.225784","-91.053154","NO","325","Chemicals","","","","","","","325180","325312","325311","","","","1314212786610","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","9","23358","0","0","0","0","0","36070","0","0","0","0","370","59807","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","0","0","0","0","5","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","59812","0","36070","23737","5","0","0","0","0","4","0","0","59816","","PRODUCTION",".95","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2014","70734RCDNCHIGHW","110000748059","PCS NITROGEN FERTILIZER LP","HWY 3115 & HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.225784","-91.053154","NO","325","Chemicals","","","","","","","325180","325312","325311","","","","1314212786634","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0","0",".0005652","0","0","0","0","0","0","0","0","0","0","0",".2566","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2566","0","0",".2566","0","0","0","0","0","0","0","0",".2566","","ACTIVITY","1","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212853737","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","609","0","0","0","0","0","609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609","0","609","0","0","0","0","0","0","0","0","0","609","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70586CBTCR412MI","110000494885","CABOT CORP VILLE PLATTE PLANT","2066 CABOT RD","VILLE PLATTE","EVANGELINE PARISH","LA","70586","","","30.7492","-92.2532","NO","325","Chemicals","","","","","","","325180","","","","","","1314212689703","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".2","3.65",".0001","0","0","0","0","0","0","0","0","0","0","0","3.8501","0","0","0","0","0","0","0","0","0","0","0","0","0",".003","0","0","0","0","0","0",".003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8531","0","0","3.8501",".003","0","0","0","0","0","0","0","3.8531","","PRODUCTION",".95","CABOT CORP","001013580"
"2014","71009PNCXXHIGHW","110010653257","UOP-SHREVEPORT PLANT","8725 OLD MOORINGSPORT RD","SHREVEPORT","CADDO","LA","71107","","","32.61514","-93.92517","NO","325","Chemicals","","","","","","","325180","","","","","","1314212842090","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","0","0","0","99","0","0","0","0","0","0","29885","0","29885","0","0","0","0","0","0","0","99","0","0","0","99","0","0","29885","0","0","0","0","29984","0","ACTIVITY","1","HONEYWELL INTERNATIONAL INC","139691877"
"2014","70715NNYPLLA1NO","110002066120","NAN YA PLASTICS CORP AMERICA","5561 NORMANDY RD","BATCHELOR","POINTE COUPEE PARISH","LA","70715","","","30.819535","-91.663565","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1314212797120","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".66","NAN YA PLASTICS CORP AMERICA","NA"
"2014","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325320","325611","325194","","","1314212714101","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","0","110000","0","0","0","0","0","0","1900000","0","2010000","","PRODUCTION",".88","BASF CORP","071014385"
"2014","70586CBTCR412MI","110000494885","CABOT CORP VILLE PLATTE PLANT","2066 CABOT RD","VILLE PLATTE","EVANGELINE PARISH","LA","70586","","","30.7492","-92.2532","NO","325","Chemicals","","","","","","","325180","","","","","","1314212689640","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","6263","70938","0","0","0","0","0","0","0","0","0","0","0","0","77201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77201","0","0","77201","0","0","0","0","0","0","3684487","0","3761688","","PRODUCTION",".95","CABOT CORP","001013580"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212854929","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212854273","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","53","958","0","0","0","0","0","0","0","0","0","0","0","0","1011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","42","0","0","0","0","42","1011","0","0","1011","0","0","0","45","0","0","5300","42","6398","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1314212815839","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.51","ADA CARBON SOLUTIONS LLC","833125011"
"2014","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1314212665222","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","40","10","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","50","0","0","0","0","0","0","0","0","50","","PRODUCTION",".85","GULF COAST COS INC","NA"
"2014","70357CPRTL169TH","110003357947","C-PORT LLC","106 9TH ST LOT 1","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.1295","-90.21561","NO","999","Other","","","","","","","488320","","","","","","1314212934145","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30704","0","0","0","0","0","0","0","0","0","0","0","0","0","30704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30704","0","0","30704","0","0","0","0","0","0","0","0","30704","","ACTIVITY","1.7","NA",""
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212853562","1-(3-CHLOROALLYL)-3,5,7-TRIAZA-1-AZONIAADAMANTANE CHLORIDE","004080313","121244","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325194","325211","","","","","1314213002761","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","220","820","0","0","0","0","0","0","0","0","0","0","0","0","1040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","0","0","0","0","130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","1040","130","0","0","0","0","0","0","0","1170","","ACTIVITY","1.06","NA",""
"2014","70357CPRT2181ST","110013390856","C-PORT 2 LLC","180 1ST ST","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.122243","-90.196405","NO","999","Other","","","","","","","488320","","","","","","1314212934083","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2","18","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","ACTIVITY","1.5","NA",""
"2014","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325320","325611","325194","","","1314212713996","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","184","0","0","0","0","0","0","0","0","0","0","0","0","184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","184","0","0","184","0","0","0","0","0","0","8200","2","8386","","PRODUCTION","1","BASF CORP","071014385"
"2014","70447QTBLXHWY21","110000602483","TRINITY MARINE PRODUCTS INC PLT 1038","150 HWY 21","MADISONVILLE","ST TAMMANY PARISH","LA","70447","","","30.415278","-90.157604","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1314212441188","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212855011","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","ACTIVITY","1","THE DOW CHEMICAL CO","001381581"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212855098","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1314212853814","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","577","0","0","0","0","0","577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","2","0","0","0","0","2","577","0","577","0","0","0","0","6","0","0","0","2","585","","PRODUCTION","1","THE DOW CHEMICAL CO","001381581"
"2014","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1314212815981","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION","1.51","ADA CARBON SOLUTIONS LLC","833125011"
"2014","71275WLLMT130GI","110000450440","WEYERHAEUSER NR - ARCADIA OSB","130 GIRL SCOUT RD","SIMSBORO","LINCOLN PARISH","LA","71275","","","32.540274","-92.873435","NO","321","Wood Products","","","","","","","321219","","","","","","1314212350250","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","42494","0","0","0","0","0","0","0","0","0","0","0","0","42494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42494","0","0","42494","0","0","0","0","0","0","138768","0","181262","","PRODUCTION","1.08","WEYERHAEUSER CO","828789524"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885774","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","2300","3","1","0","0","0","0","0","0","0","0","0","0","0","2304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391","0","391","0","2","0","0","0","0","2","2304","0","0","2304","0","0","0","391","0","0","4600","2","7297","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","7076WCRTRN1699C","110043993211","CRITERION CATALYST & TECHNOLOGIES","1699 CATALYST DR.","PORT ALLEN","WEST BATON ROUGE PARISH","LA","70767","","","30.4943","-91.21708","NO","325","Chemicals","","","","","","","325180","","","","","","1314212956914","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","80859","0","0","0","0","0","0","0","0","0","0","0","80859","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80895","0","0","80859","36","0","0","0","0","0","0","0","80895","","PRODUCTION",".8","SHELL PETROLEUM INC","NA"
"2014","70113BRWNS13BAR","110003268259","SOUTHERN FOODS GROUP LLC D/B/A BROWN'S DAIRY","1300 BARONNE ST","NEW ORLEANS","ORLEANS PARISH","LA","70113","","","29.94169","-90.07703","NO","311","Food","","","","","","","311511","","","","","","1314213205836","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","18327","250","18577","","ACTIVITY","1","DEAN FOODS CO","929182210"
"2014","70723TXCRFFOOTO","110000597337","CONVENT REFINERY","FOOT OF SUNSHINE BRIDGE- LA HW Y 44","CONVENT","ST JAMES PARISH","LA","70723","","","30.10846","-90.89677","NO","324","Petroleum","","","","","","","324110","","","","","","1314212877854","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3","20","0","0","0","0","0","0","0","274","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89595","0","0","0","89595","0","0","0","0","0","0","0","0","0","0","297","0","0","297","0","0","0","0","0","89595","0","0","89892","","PRODUCTION","1.05","MOTIVA ENTERPRISES LLC","023838670"
"2014","70723TXCRFFOOTO","110000597337","CONVENT REFINERY","FOOT OF SUNSHINE BRIDGE- LA HW Y 44","CONVENT","ST JAMES PARISH","LA","70723","","","30.10846","-90.89677","NO","324","Petroleum","","","","","","","324110","","","","","","1314212877904","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","13806","1316","0","0","0","0","0","0","0","0","0","0","0","0","15122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15122","0","0","15122","0","0","0","0","0","0","0","0","15122","","PRODUCTION","1.05","MOTIVA ENTERPRISES LLC","023838670"
"2014","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1314213066970","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","1.83","398.91","0","0","0","0","0","0","0","0","0","0","0","400.74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2458.8","0","0","0","0","0","2458.8","0","0","2874","0","0","2874","0","0","0","0","0","0","0","0","0","0","2859.54","0","0","400.74","2458.8","0","0","0","0","2874","0","0","5733.54","","PRODUCTION","1.1","PHILLIPS 66 CO","078378508"
"2014","70805XXNCH4999S","110000449970","EXXONMOBIL CHEMICAL BATON ROUGE CHEMICAL PLANT (PART)","4999 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.495769","-91.173111","NO","325","Chemicals","","","","","","","325110","325212","","","","","1314212885824","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","36","0","0","0","0","0","3836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3846","0","0","10","3836","0","0","0","0","0","1900","0","5746","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2014","71052CLCCR963PO","110000450155","DOLET HILLS POWER STATION","963 POWER PLANT RD","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.0306","-93.5692","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1314212756062","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","231","148","0","0","0","0","0","80462","0","0","0","8759","0","89601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89601","0","80462","9139","0","0","0","0","0","0","0","0","89601","","PRODUCTION",".94","CLECO CORPORATE HOLDINGS LLC","006948178"
