FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564956	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	1844.84		1844.84	O 	415.19		415.19	O 	2260.03	TRIBUTARY OF NEELY CREEK	9.46		9.46	O 	100																															1	9.46	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.03	0	0	0	970550.18	102282.6	0	0	0	0	0	1072832.78	0	3216156.71	60.84	0	0	0	0	0	0	0	0	0	0	0	3216217.55	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564931	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	05	15.27		15.27	O 	2.16		2.16	O 	17.43	TRIBUTARY OF NEELY CREEK	12.02		12.02	O 	100																															1	12.02	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1.61	0	0	0	19140.67	117.31	0	0	0	0	0	19257.98	0	4955.11	.15	0	0	0	0	0	0	0	0	0	0	0	4955.26	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564917	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	YES	NO	YES	NO	06	2968.75		2968.75	O 	6.74		6.74	O 	2975.49	TRIBUTARY OF NEELY CREEK	6.01		6.01	O 	100																															1	6.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.81	0	0	0	850.07	17450.66	0	0	0	0	0	18300.73	0	537084.86	266.71	0	0	0	0	0	0	0	0	0	0	0	537351.57	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564893	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	07	50.3		50.3	O 	32.79		32.79	O 	83.09	TRIBUTARY OF NEELY CREEK	12.77		12.77	M2	100																															1	12.77	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.89	0	0	0	106836.83	1369.33	0	0	0	0	0	108206.16	0	49646.86	16.37	0	0	0	0	0	0	0	0	0	0	0	49663.23	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564881	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	05	57.61		57.61	O 	3.57		3.57	O 	61.18	TRIBUTARY OF NEELY CREEK	9.76		9.76	O 	100																															1	9.76	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.08	0	0	0	5361.67	1519.63	0	0	0	0	0	6881.3	0	47144.63	10.01	0	0	0	0	0	0	0	0	0	0	0	47154.64	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JIM SHEBLE	ELECTRONIC	2012-06-29	39208BSCSTFOURT	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	RANKIN	MS	392322000	NUCOR STEEL JACKSON INC	3630 FOURTH ST	FLOWOOD	MS		39232-2000	YES	NO	NO	NO	JAMES A. SHEBLE	6019366264								331111						32.312222	-90.138889	114900934								NUCOR CORP	003446796	1311209564905	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	04	241.53		241.53	O 	79.79		79.79	O 	321.32	TRIBUTARY OF NEELY CREEK	6.01		6.01	O 	100																															1	6.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.04	0	0	0	50522.45	6721.43	0	0	0	0	0	57243.88	0	210415.43	.08	0	0	0	0	0	0	0	0	0	0	0	210415.51	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	COMPANY OWNER	PHIL FAULKNER	ELECTRONIC	2012-05-23	38821FBRSP500WA	NAUTIC STAR LLC	500 WATERWAY DR	AMORY	MONROE	MS	38821	NAUTIC STAR LLC	PO BOX 26	AMORY	MS		38821	YES	NO	NO	NO	PHIL FAULKNER	6622565636								336612						33.99772	-88.50385									NAUTIC STAR LLC		1311209033657	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	05	2020		2020	C 	65327		65327	C 	67347	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHILF@NAUTICSTARBOATS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376755	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	50		50	E1	220		220	O 	270	EAST PEARL RIVER	550		550	M1																																1	550	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260000	49	260049	NA				H39										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376742	000107051	ALLYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	3500		3500	E1	220		220	O 	3720	EAST PEARL RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	4700	0	0	11000	11000	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376728	000107062	1,2-DICHLOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	260		260	E1	17		17	O 	277	EAST PEARL RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	820	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376767	000124403	DIMETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1600		1600	E1	17		17	O 	1617	EAST PEARL RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	820	820	NA				H39										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376779	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	470		470	E1	0		0	O 	470	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BISHOP	ELECTRONIC	2012-06-27	39572PLYCHPORTB	POLYCHEMIE (PORT BIENVILLE PLANT)	PORT BIENVILLE INDUSTRIAL PARK RD D	PEARLINGTON	HANCOCK	MS	39572	POLYCHEMIE (PORT BIENVILLE PLANT)	3080 PORT & HARBOR DR  PORT BIENVILLE RD D	BAY ST LOUIS	MS		39520	YES	NO	NO	NO	HEATHER DURHAM	2285335555								325998	325199					30.240833	-89.554722	019964329		MSR000005033		MS0054127				SNF HOLDING CO	878930965	1311209376730	000107186	ALLYL ALCOHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	480		480	E1	280		280	O 	760	EAST PEARL RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4700	0	0	0	0	0	0	0	0	4700	0	0	340000	340000	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.DURHAM@SNF-POLYCHEMIE.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-26	38852WTRWY751CR	WATER WAY INC	751 COUNTY RD 989 BLDG 1010	IUKA	TISHOMINGO	MS	38852	WATER WAY INC	PO BOX 418	IUKA	MS		38852	YES	NO	NO	NO	JIM SHILLITO	6624230081								336211						34.95398	-88.20364	945183259										1311209342967	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	YES	NO	04	NA		0		77280		77280	E1	77280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PRESIDENT/GENERAL MANAGER	J. SCOTT MIDDLETON	ELECTRONIC	2012-05-29	38639DLTLM100MI	DELTA OIL MILL	100 MILL RD	JONESTOWN	COAHOMA	MS	38639	DELTA OIL MILL	PO BOX 29	JONESTOWN	MS		386390029	YES	NO	NO	NO	ROBERT KIMBROUGH	6623584481								311223						34.32144	-90.45932	007031982								DELTA OIL MILL		1311209042631	000110543	N-HEXANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	189915		189915	E2	166398		166398	E2	356313	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERTK@DELTAOILMILL.COM			NO	
R	2011	NO	NO	DIRECTOR OF GLOBAL REGULATORY AFFAIRS	PAUL ROBINSON	ELECTRONIC	2012-07-02	39466SNBLT210CR	VALSPAR REFINISH	210 CROSBY ST	PICAYUNE	PEARL RIVER	MS	39466	VALSPAR REFINISH	210 CROSBY ST	PICAYUNE	MS		39466	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						30.525556	-89.69	839228855								THE VALSPAR CORP	050736453	1311209712280	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		428		428	O 	428	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1557	0	0	0	0	0	57	0	0	1614	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR OF GLOBAL REGULATORY AFFAIRS	PAUL ROBINSON	ELECTRONIC	2012-07-02	39466SNBLT210CR	VALSPAR REFINISH	210 CROSBY ST	PICAYUNE	PEARL RIVER	MS	39466	VALSPAR REFINISH	210 CROSBY ST	PICAYUNE	MS		39466	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						30.525556	-89.69	839228855								THE VALSPAR CORP	050736453	1311209712342	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	106		106	O 	2630		2630	O 	2736	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	998	0	0	998	0	0	0	0	0	30771	0	0	0	0	0	0	0	0	30771	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
