FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT ENGINEERING & DEVELOPMENT	MATTHEW ATKINSON	ELECTRONIC	2014-06-03	47546SLRSR454N7	SOLAR SOURCES INC SHAMROCK PREPARATION FACILITY	4540 N 750 W	JASPER	DUBOIS	IN	47546			SOLAR SOURCES INC SHAMROCK PREPARATION FACILITY	SHAMROCK PREPARATION FACILITY; PO BOX 7	PETERSBURG	IN		47567	YES	NO	NO	NO	DENNIS EVERSOLL	8123548776								213113						38.444581	-87.043562	072071533								SOLAR SOURCES INC	072071533	1313211050380	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	238030		238030	O 	NA		0		238030	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL  ROBINSON	ELECTRONIC	2014-06-16	47711PPGND424EI	PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	VANDERBURGH	IN	47725			PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	IN		47725	YES	NO	NO	NO	DAN ROBINSON	8128676601								327215						38.10816	-87.55753	098959018								PITTSBURGH GLASS WORKS LLC	828513080	1313211152044	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	30.35	0	30.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROBINSON@PGWGLASS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL  ROBINSON	ELECTRONIC	2014-06-16	47711PPGND424EI	PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	VANDERBURGH	IN	47725			PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	IN		47725	YES	NO	NO	NO	DAN ROBINSON	8128676601								327215						38.10816	-87.55753	098959018								PITTSBURGH GLASS WORKS LLC	828513080	1313211152032	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	22	0	22	0	0	120	0	3427	0	0	0	0	0	0	0	0	0	3547	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROBINSON@PGWGLASS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DANIEL  ROBINSON	ELECTRONIC	2014-06-16	47711PPGND424EI	PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	VANDERBURGH	IN	47725			PITTSBURGH GLASS WORKS	424 E INGLEFIELD RD	EVANSVILLE	IN		47725	YES	NO	NO	NO	DAN ROBINSON	8128676601								327215						38.10816	-87.55753	098959018								PITTSBURGH GLASS WORKS LLC	828513080	1313211153414	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	25	0	25	0	0	6976	0	334	0	0	0	0	0	0	0	0	0	7310	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DROBINSON@PGWGLASS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	DAVID THYEN	ELECTRONIC	2014-05-21	46517BCKND29851	BULL MOOSE TUBE CO	29851 CR 20 W	ELKHART	ELKHART	IN	46517			BULL MOOSE TUBE CO	PO BOX 1037	ELKHART	IN		465151037	YES	NO	NO	NO	RICK THYEN	5742958070								331210						41.66054	-86.03916	005071014								BULL MOOSE TUBE CO		1313211001096	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	249	0	0	0	0	0	0	249	0	386202	0	0	0	0	0	0	0	0	0	0	0	0	386202	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RTHYEN@BULLMOOSETBE.COM			YES	
R	2013	NO	NO	MANAGER, SAFETY, HEALTH AND ENVIRONMENT	DAVID BERNARDINI	ELECTRONIC	2014-06-30	46802BSYSC2000T	BAE SYSTEMS CONTROLS	2000 TAYLOR ST	FORT WAYNE	ALLEN	IN	46802			BAE SYSTEMS CONTROLS	PO BOX 2232	FORT WAYNE	IN		46802	YES	NO	NO	NO	RENEE ESHCOFF	2604345527								334519						41.0681	-85.1623	938276292								BAE SYSTEMS INC	786429894	1313211689359	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	3		3	E1	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	8.5	M2	0	0	0	8.5	0	0	0	0	0	0	0	0	1336	10	1346	0	1502	0	0	0	0	0	0	0	0	0	0	0	0	1502	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RENEE.ESHCOFF@BAESYSTEMS.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENGINEERING	MICHAEL CONNOLLY	ELECTRONIC	2014-06-26	46401MSDVT1NBRA	TUBE CITY IMS	1 N BROADWAY	GARY	LAKE	IN	46401			TUBE CITY IMS	1155 BUSINESS CENTER DR	HORSHAM	PA		19044	YES	NO	NO	NO	MICHAEL CONNOLLY	2159565618								562920						41.608564	-87.337613	064352529								TUBE CITY IMS	064352529	1313211483387	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	312		312	E1	NA		0		312	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCONNOLLY@TUBECITYIMS.COM			YES	
R	2013	NO	NO	DIRECTOR ENVIRONMENTAL ENGINEERING	MICHAEL CONNOLLY	ELECTRONIC	2014-06-26	46401MSDVT1NBRA	TUBE CITY IMS	1 N BROADWAY	GARY	LAKE	IN	46401			TUBE CITY IMS	1155 BUSINESS CENTER DR	HORSHAM	PA		19044	YES	NO	NO	NO	MICHAEL CONNOLLY	2159565618								562920						41.608564	-87.337613	064352529								TUBE CITY IMS	064352529	1313211483375	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.478		.478	E1	NA		0		.478	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCONNOLLY@TUBECITYIMS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	SAMUEL TARANTINO	ELECTRONIC	2014-06-26	46069BDDLP701SM	EMC PRECISION II	701 S MAIN ST	SHERIDAN	HAMILTON	IN	46069			EMC PRECISION II	701 S MAIN ST	SHERIDAN	IN		46069	YES	NO	NO	NO	SAMUEL TARANTINO	3177584451								332721	332811					40.1322	-86.2206	006032262								EMC PRECISION MACHINING II LLC	004210274	1313211463892	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	1		1	M2	3		3	M2	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	500	0	4	0	0	0	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SAMUEL.TARANTINO@EMCPRECISION.COM			YES	
R	2013	NO	NO	PLANT MANAGER	SAMUEL TARANTINO	ELECTRONIC	2014-06-26	46069BDDLP701SM	EMC PRECISION II	701 S MAIN ST	SHERIDAN	HAMILTON	IN	46069			EMC PRECISION II	701 S MAIN ST	SHERIDAN	IN		46069	YES	NO	NO	NO	SAMUEL TARANTINO	3177584451								332721	332811					40.1322	-86.2206	006032262								EMC PRECISION MACHINING II LLC	004210274	1313211463916	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	200	0	1	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SAMUEL.TARANTINO@EMCPRECISION.COM			YES	
R	2013	NO	NO	DIRECTOR SH&E	ERICK CLICK	ELECTRONIC	2014-06-25	46526STRCR2703C	LIPPERT COMPONENTS INC - PLANT 45	2703 COLLEGE AVE	GOSHEN	ELKHART	IN	46528			LIPPERT COMPONENTS INC - PLANT 45	3501 CR6 E	ELKHART	IN		46514	YES	NO	NO	NO	ERICK CLICK	5743126309								332312						41.56633	-85.79058	043222470								DREW INDUSTRIES INC	007871643	1313211348457	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	171		171	C 	NA		0		171	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	5526	0	0	0	0	0	0	0	0	0	0	0	0	5526	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECLICK@LCI1.COM			YES	
R	2013	NO	NO	DIRECTOR SH&E	ERICK CLICK	ELECTRONIC	2014-06-25	46526STRCR2703C	LIPPERT COMPONENTS INC - PLANT 45	2703 COLLEGE AVE	GOSHEN	ELKHART	IN	46528			LIPPERT COMPONENTS INC - PLANT 45	3501 CR6 E	ELKHART	IN		46514	YES	NO	NO	NO	ERICK CLICK	5743126309								332312						41.56633	-85.79058	043222470								DREW INDUSTRIES INC	007871643	1313211348382	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	.54		.54	E1	NA		0		.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	128	0	0	0	0	0	0	128	0	12655	0	0	0	0	0	0	0	0	0	0	0	0	12655	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECLICK@LCI1.COM			YES	
R	2013	NO	NO	DIRECTOR SH&E	ERICK CLICK	ELECTRONIC	2014-06-25	46526STRCR2703C	LIPPERT COMPONENTS INC - PLANT 45	2703 COLLEGE AVE	GOSHEN	ELKHART	IN	46528			LIPPERT COMPONENTS INC - PLANT 45	3501 CR6 E	ELKHART	IN		46514	YES	NO	NO	NO	ERICK CLICK	5743126309								332312						41.56633	-85.79058	043222470								DREW INDUSTRIES INC	007871643	1313211348432	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4	0	0	0	0	0	0	4	0	422	0	0	0	0	0	0	0	0	0	0	0	0	422	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECLICK@LCI1.COM			YES	
R	2013	NO	NO	DIRECTOR SH&E	ERICK CLICK	ELECTRONIC	2014-06-25	46526STRCR2703C	LIPPERT COMPONENTS INC - PLANT 45	2703 COLLEGE AVE	GOSHEN	ELKHART	IN	46528			LIPPERT COMPONENTS INC - PLANT 45	3501 CR6 E	ELKHART	IN		46514	YES	NO	NO	NO	ERICK CLICK	5743126309								332312						41.56633	-85.79058	043222470								DREW INDUSTRIES INC	007871643	1313211348469	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.54		.54	E1	NA		0		.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11	0	0	0	0	0	0	11	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	1055	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECLICK@LCI1.COM			YES	
R	2013	NO	NO	PLANT MANAGER	MIKE SHEW	ELECTRONIC	2014-06-26	46241MNSYP4351W	HENRY CO	4351 W MORRIS ST	INDIANAPOLIS	MARION	IN	46241			HENRY CO	4351 W MORRIS ST	INDIANAPOLIS	IN		46241	YES	NO	NO	NO	MIKE SHEW	3174414800								324122						39.74969	-86.236	058012022								HENRY CO		1313211444043	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.43		.43	E1	NA		0		.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSHEW@HENRY.COM			NO	
A	2013	NO	NO	PLANT MANAGER	MIKE SHEW	ELECTRONIC	2014-06-26	46241MNSYP4351W	HENRY CO	4351 W MORRIS ST	INDIANAPOLIS	MARION	IN	46241			HENRY CO	4351 W MORRIS ST	INDIANAPOLIS	IN		46241	YES	NO	NO	NO	MIKE SHEW	3174414800								324122						39.74969	-86.236	058012022								HENRY CO		1313211444031	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSHEW@HENRY.COM			NO	
A	2013	NO	NO	SAFETY DIRECTOR	LARRY YORK	ELECTRONIC	2014-06-23	46550DMNCR656ND	HEARTLAND RV PLANT 700 - BRECKENRIDGE	656 N DELAWARE ST	NAPPANEE	ELKHART	IN	46550			HEARTLAND RV PLANT 700 - BRECKENRIDGE	656 N DELAWARE ST	NAPPANEE	IN		46550	YES	NO	NO	NO	LARRY YORK	5742299603								321991						41.44762	-86.0251									THOR INDUSTRIES INC		1313211283357	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LARRY.YORK@HEARTLANDRVS.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBERT HOFFMAN	ELECTRONIC	2014-06-26	46268RDVSN7911Z	AEARO TECHNOLOGIES LLC	7911 ZIONSVILLE RD	INDIANAPOLIS	MARION	IN	46268			AEARO TECHNOLOGIES LLC	7911 ZIONSVILLE RD	INDIANAPOLIS	IN		46268	YES	NO	NO	NO	ROBERT HOFFMAN	3176926631								326150						39.89682	-86.25981	615239571								3M CO	877113795	1313211464755	001163195	DECABROMODIPHENYL OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	REHOFFMAN@MMM.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROBERT HOFFMAN	ELECTRONIC	2014-06-26	46268RDVSN7911Z	AEARO TECHNOLOGIES LLC	7911 ZIONSVILLE RD	INDIANAPOLIS	MARION	IN	46268			AEARO TECHNOLOGIES LLC	7911 ZIONSVILLE RD	INDIANAPOLIS	IN		46268	YES	NO	NO	NO	ROBERT HOFFMAN	3176926631								326150						39.89682	-86.25981	615239571								3M CO	877113795	1313211464767	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	REHOFFMAN@MMM.COM			NO	
