FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	JOSEPH CITTA	ELECTRONIC	2012-06-20	68368NBRSK4500W	NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION	4500 W PELLA RD	HALLAM	LANCASTER	NE	683680088	NEBRASKA PUBLIC POWER DISTRICT SHELDON STATION	4500 W PELLA RD	HALLAM	NE		68368-0088	YES	NO	NO	NO	MARK BECKER	4025635667								221112						40.5521	-96.78166	007295272								NEBRASKA PUBLIC POWER DISTRICT	007295272	1311209202845	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	YES	03	0		0	O 	5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2400		2400	O 	NA		0		0		0		NA		0		2400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCBECKE@NPPD.COM			YES	
R	2011	NO	NO	DIRECTOR, GENERAL MANAGER	ROBERT WILSON	ELECTRONIC	2012-06-29	68901NGRSL1341W	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	ADAMS	NE	68901	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	NE		68901	YES	NO	NO	NO	ROBERT C. WILSON	4024612731								333911						40.585296	-98.399142	004241550		NED007266786						FLOWSERVE CORP	004241550	1311209664453	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4063	0	0	0	0	0	0	0	0	0	4063	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR, GENERAL MANAGER	ROBERT WILSON	ELECTRONIC	2012-06-29	68901NGRSL1341W	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	ADAMS	NE	68901	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	NE		68901	YES	NO	NO	NO	ROBERT C. WILSON	4024612731								333911						40.585296	-98.399142	004241550		NED007266786						FLOWSERVE CORP	004241550	1311209664477	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2452	0	0	0	0	0	0	0	0	0	2452	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	DIRECTOR, GENERAL MANAGER	ROBERT WILSON	ELECTRONIC	2012-06-29	68901NGRSL1341W	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	ADAMS	NE	68901	FLOWSERVE CORP	1341 W 2ND ST	HASTINGS	NE		68901	YES	NO	NO	NO	ROBERT C. WILSON	4024612731								333911						40.585296	-98.399142	004241550		NED007266786						FLOWSERVE CORP	004241550	1311209664465	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95952	0	0	0	0	0	0	0	0	0	95952	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	CORP. ADMIN.	RICHARD JOCHUM	ELECTRONIC	2012-06-11	68776BFPRD36016	BEEF PRODUCTS INC (SSC)	360 164TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	BEEF PRODUCTS INC (SSC)	PO BOX 278	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						42.429869	-96.42957									BEEF PRODUCTS INC		1311209100938	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3882	3882	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2011	NO	NO	CORP. ADMIN.	RICHARD JOCHUM	ELECTRONIC	2012-06-11	68776BFPRD36016	BEEF PRODUCTS INC (SSC)	360 164TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	BEEF PRODUCTS INC (SSC)	PO BOX 278	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						42.429869	-96.42957									BEEF PRODUCTS INC		1311209100953	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160387	160387	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2011	NO	NO	CORP. ADMIN.	RICHARD JOCHUM	ELECTRONIC	2012-06-11	68776BFPRD36016	BEEF PRODUCTS INC (SSC)	360 164TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	BEEF PRODUCTS INC (SSC)	PO BOX 278	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						42.429869	-96.42957									BEEF PRODUCTS INC		1311209100991	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11996	11996	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2011	NO	NO	CORP. ADMIN.	RICHARD JOCHUM	ELECTRONIC	2012-06-11	68776BFPRD36016	BEEF PRODUCTS INC (SSC)	360 164TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	BEEF PRODUCTS INC (SSC)	PO BOX 278	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						42.429869	-96.42957									BEEF PRODUCTS INC		1311209100926	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	05	6885		6885	C 	6668		6668	E2	13553	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40566	40566	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2011	NO	NO	CORP. ADMIN.	RICHARD JOCHUM	ELECTRONIC	2012-06-11	68776BFPRD36016	BEEF PRODUCTS INC (SSC)	360 164TH ST	SOUTH SIOUX CITY	DAKOTA	NE	68776	BEEF PRODUCTS INC (SSC)	PO BOX 278	SOUTH SIOUX CITY	NE		68776	YES	NO	NO	NO	RICH JOCHUM	6052178032								311612						42.429869	-96.42957									BEEF PRODUCTS INC		1311209100977	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118805	118805	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RJOCHUM@BEEFPRODUCTS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GREG HISER	ELECTRONIC	2012-06-12	68333LPPTFBOX96	NESTLE PURINA PETCARE CO	2305 E HWY 33	CRETE	SALINE	NE	683330096	NESTLE PURINA PETCARE CO	2305 E HWY 33P.O. BOX 96	CRETE	NE		683330096	YES	NO	NO	NO	GREG HISER	4028268735								311111						40.64437	-96.935254									NESTLE PURINA PETCARE CO	006266811	1311209106158	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	BIG BLUE RIVER	219		219	C 																																1	219	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	763	0	707	0	0	0	0	1470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.HISER@PURINA.NESTLE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	GREG HISER	ELECTRONIC	2012-06-12	68333LPPTFBOX96	NESTLE PURINA PETCARE CO	2305 E HWY 33	CRETE	SALINE	NE	683330096	NESTLE PURINA PETCARE CO	2305 E HWY 33P.O. BOX 96	CRETE	NE		683330096	YES	NO	NO	NO	GREG HISER	4028268735								311111						40.64437	-96.935254									NESTLE PURINA PETCARE CO	006266811	1311209106145	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	BIG BLUE RIVER	216610		216610	C 	0																															1	216610	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.744	0	5.249	0	0	0	0	6.993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.HISER@PURINA.NESTLE.COM			NO	
A	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	MARK HEMMERICH	ELECTRONIC	2012-06-04	68025VGRTN943SS	PROVIMI NORTH AMERICA INC	943 S SCHNEIDER	FREMONT	DODGE	NE	68025	PROVIMI NORTH AMERICA INC	6531 STATE RT 503	LEWISBURG	OH		45338	YES	NO	NO	NO	ALAN ELEY	9379622661								311119						41.422228	-96.490064	107343048								CARGILL ANIMAL NUTRITION	827728705	1311209064955	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AELEY@PROVIMI-NA.COM			YES	
A	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	MARK HEMMERICH	ELECTRONIC	2012-06-04	68025VGRTN943SS	PROVIMI NORTH AMERICA INC	943 S SCHNEIDER	FREMONT	DODGE	NE	68025	PROVIMI NORTH AMERICA INC	6531 STATE RT 503	LEWISBURG	OH		45338	YES	NO	NO	NO	ALAN ELEY	9379622661								311119						41.422228	-96.490064	107343048								CARGILL ANIMAL NUTRITION	827728705	1311209064967	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AELEY@PROVIMI-NA.COM			YES	
A	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	MARK HEMMERICH	ELECTRONIC	2012-06-04	68025VGRTN943SS	PROVIMI NORTH AMERICA INC	943 S SCHNEIDER	FREMONT	DODGE	NE	68025	PROVIMI NORTH AMERICA INC	6531 STATE RT 503	LEWISBURG	OH		45338	YES	NO	NO	NO	ALAN ELEY	9379622661								311119						41.422228	-96.490064	107343048								CARGILL ANIMAL NUTRITION	827728705	1311209064942	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AELEY@PROVIMI-NA.COM			YES	
A	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	MARK HEMMERICH	ELECTRONIC	2012-06-04	68025VGRTN943SS	PROVIMI NORTH AMERICA INC	943 S SCHNEIDER	FREMONT	DODGE	NE	68025	PROVIMI NORTH AMERICA INC	6531 STATE RT 503	LEWISBURG	OH		45338	YES	NO	NO	NO	ALAN ELEY	9379622661								311119						41.422228	-96.490064	107343048								CARGILL ANIMAL NUTRITION	827728705	1311209064979	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AELEY@PROVIMI-NA.COM			YES	
R	2011	NO	NO	SAFETY & ENVIRONMENTAL MANAGER	MARK HEMMERICH	ELECTRONIC	2012-06-04	68025VGRTN943SS	PROVIMI NORTH AMERICA INC	943 S SCHNEIDER	FREMONT	DODGE	NE	68025	PROVIMI NORTH AMERICA INC	6531 STATE RT 503	LEWISBURG	OH		45338	YES	NO	NO	NO	ALAN ELEY	9379622661								311119						41.422228	-96.490064	107343048								CARGILL ANIMAL NUTRITION	827728705	1311209064981	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		6		6	O 	6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8.1	0	0	0	0	0	0	8.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AELEY@PROVIMI-NA.COM			YES	
R	2011	NO	NO	DIRECTOR OF HUMAN RESOURCES	JON FINNEGAN	ELECTRONIC	2012-06-27	68005RDYMX182HW	READY MIXED CONCRETE CO BELLEVUE PLANT	1820 HWY 370	BELLEVUE	SARPY	NE	68005	READY MIXED CONCRETE CO BELLEVUE PLANT	4315 CUMING ST	OMAHA	NE		68131	YES	NO	NO	NO	STAN BENKE	4025582727								327320						41.139828	-95.941524	943834606								LYMAN-RICHEY CORP	616112959	1311209400403	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.0061164		.0061164	E1	.0043264		.0043264	E1	.0104428	BIG PAPILLION CREEK	.0061164		.0061164	O 	100																															1	.0061164	NA		0		NA		0		0	NA		0		0		0	M2	0		0	M2	0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0440742	0	0	0	0	0	0	0	0	0	0	0	.0440742	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.BENKE@LYMANRICHEY.COM			YES	
A	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-30	68802DLCSF204EA	ADM ALLIANCE NUTRITION INC	3410 W 2ND ST	GRAND ISLAND	HALL	NE	68803	ADM ALLIANCE NUTRITION INC	3410 W 2ND ST	GRAND ISLAND	NE		68803	YES	NO	NO	NO	MARK CALMES	2174515200								311119						40.910487	-98.374588	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209049271	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
A	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-05-30	68802DLCSF204EA	ADM ALLIANCE NUTRITION INC	3410 W 2ND ST	GRAND ISLAND	HALL	NE	68803	ADM ALLIANCE NUTRITION INC	3410 W 2ND ST	GRAND ISLAND	NE		68803	YES	NO	NO	NO	MARK CALMES	2174515200								311119						40.910487	-98.374588	849684428								ARCHER DANIELS MIDLAND CO	001307586	1311209049269	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.CALMES@ADM.COM			YES	
