FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	TECHNICAL SERVICES MANAGER	MICHAEL KRZYZANOWSKI	ELECTRONIC	2014-05-23	16825GLNGRBOX33	GLEN-GERY CORP BIGLER PLANT	24 PINE TOP RD	BIGLER	CLEARFIELD	PA	168250338			GLEN-GERY CORP BIGLER PLANT	PO BOX 338	BIGLER	PA		168250338	YES	NO	NO	NO	BURT DIXON	8148577688								327121						41.010157	-78.30296	004318341								OLDCASTLE INC	037176591	1313211008370	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BURT.DIXON@OLDCASTLE.COM			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557552	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.81		1.81	E1	NA		0		1.81	UNNAMED TRIBUTARY - CONESTOGA RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	230	0	0	230	0	74820	0	0	0	0	0	0	0	0	0	0	0	0	74820	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557537	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.15		.15	E1	NA		0		.15	UNNAMED TRIBUTARY - CONESTOGA RIVER	.38		.38	M2	100																															1	.38	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	.86	0	0	.86	0	1538	0	0	0	0	0	0	0	0	0	0	0	0	1538	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557525	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.45		.45	C 	NA		0		.45	UNNAMED TRIBUTARY - CONESTOGA RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	.07	0	0	.07	0	3047	0	0	0	0	0	0	0	0	0	0	0	0	3047	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557549	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	19.06		19.06	E1	NA		0		19.06	UNNAMED TRIBUTARY - CONESTOGA RIVER	15.97		15.97	M2	100																															1	15.97	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	23160	0	0	23160	0	183833	0	0	0	0	0	0	0	0	0	0	0	0	183833	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557564	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	249		249	C 	NA		0		249	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	5391	0	0	0	0	5391	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557501	001344281	ALUMINUM OXIDE (FIBROUS FORMS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.66		.66	C 	NA		0		.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	62931	0	0	62931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	VP OPERATIONS	CRAIG THOMPSON	ELECTRONIC	2014-06-27	17605HGHSTPOBOX	HIGH STEEL STRUCTURES - LANCASTER FACILITY	GREENFIELD RD & RT 340	LANCASTER	LANCASTER	PA	17601			HIGH STEEL STRUCTURES - LANCASTER FACILITY	1853 WILLIAM PENN WAY, PO BOX 10008	LANCASTER	PA		176050008	YES	NO	NO	NO	CHARLES WEYLAND	7172934490								332312						40.04324	-76.25426	182181917								HIGH INDUSTRIES INC	084877505	1313211557513	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1.31		1.31	E1	NA		0		1.31	UNNAMED TRIBUTARY - CONESTOGA RIVER	.55		.55	M2	100																															1	.55	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3.23	0	0	3.23	0	71635	0	0	0	0	0	0	0	0	0	0	0	0	71635	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CWEYLAND@HIGH.NET			YES	
R	2013	NO	NO	PLANT MANAGER	BRAD OSBORNE	ELECTRONIC	2014-06-27	18104PTMNMNORTH	GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	LEHIGH	PA	18104			GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	PA		18104	YES	NO	NO	NO	BRAD OSBORNE	6107822630								325199						40.636763	-75.532685	858451347	929483709							GEO SPECIALTY CHEMICALS INC		1313211567704	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	06	866		866	O 	5597		5597	M2	6463	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122680	122680	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.OSBORNE@GEOSC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRAD OSBORNE	ELECTRONIC	2014-06-27	18104PTMNMNORTH	GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	LEHIGH	PA	18104			GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	PA		18104	YES	NO	NO	NO	BRAD OSBORNE	6107822630								325199						40.636763	-75.532685	858451347	929483709							GEO SPECIALTY CHEMICALS INC		1313211567728	000123386	PROPIONALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	974		974	O 	42		42	O 	1016	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	0	0	0	0	0	363	0	0	1342	1342	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.OSBORNE@GEOSC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRAD OSBORNE	ELECTRONIC	2014-06-27	18104PTMNMNORTH	GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	LEHIGH	PA	18104			GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	PA		18104	YES	NO	NO	NO	BRAD OSBORNE	6107822630								325199						40.636763	-75.532685	858451347	929483709							GEO SPECIALTY CHEMICALS INC		1313211567692	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408160	408160	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.OSBORNE@GEOSC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRAD OSBORNE	ELECTRONIC	2014-06-27	18104PTMNMNORTH	GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	LEHIGH	PA	18104			GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	PA		18104	YES	NO	NO	NO	BRAD OSBORNE	6107822630								325199						40.636763	-75.532685	858451347	929483709							GEO SPECIALTY CHEMICALS INC		1313211567716	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	JORDAN CREEK	6442		6442	M2																																1	6442	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65788	65788	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.OSBORNE@GEOSC.COM			NO	
R	2013	NO	NO	PLANT MANAGER	BRAD OSBORNE	ELECTRONIC	2014-06-27	18104PTMNMNORTH	GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	LEHIGH	PA	18104			GEO SPECIALTY CHEMICALS TRIMET PRODUCTS GROUP	2409 N CEDAR CREST BLVD	ALLENTOWN	PA		18104	YES	NO	NO	NO	BRAD OSBORNE	6107822630								325199						40.636763	-75.532685	858451347	929483709							GEO SPECIALTY CHEMICALS INC		1313211567680	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	425		425	O 	6487		6487	M2	6912	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	226915	226915	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.OSBORNE@GEOSC.COM			NO	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL MANAGEMENT	THOMAS ESTOCK	ELECTRONIC	2014-05-23	18201QBCRWRT924	QG,LLC	594 CAN DO EXPRESSWAY, HAZLE TOWNSHIP	HAZLETON	LUZERNE	PA	18202			QG,LLC	594 CAN DO EXPRESSWAY, HAZLE TOWNSHIP	HAZLETON	PA		18202	YES	NO	NO	NO	THOMAS S. ESTOCK	4145667617								323111						40.95639	-75.99722									QG,LLC		1313211011010	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	10164		10164	C 	NA		0		10164	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1322	0	0	0	0	0	0	0	0	0	0	5	1327	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.ESTOCK@QG.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL, HEALTH & SAFETY MANAGER	LEA BURGER	ELECTRONIC	2014-06-16	17752CRYMCPAROU	SPRINGS WINDOW FASHIONS LLC	8601 RT 405 S	MONTGOMERY	LYCOMING	PA	17752			SPRINGS WINDOW FASHIONS LLC	PO BOX 500	MONTGOMERY	PA		17752	YES	NO	NO	NO	JOHN STRIMPLE	5705476671								337920						41.18	-76.92	067790670								SPRINGS INDUSTRIES INC	003163102	1313211156435	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	256.03		256.03	C 	1.19		1.19	E2	257.22	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41649	0	0	0	0	0	0	0	0	41649	0	0	61.64	61.64	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.STRIMPLE@SPRINGSWINDOWFASHIONS.COM			NO	
A	2013	NO	NO	QUALITY ASSURANCE MANAGER	MARTHA KOCHANOWSKY	ELECTRONIC	2014-06-27	19406DCKSN386EB	DICKSON INVESTMENT HARDWARE INC	386 E CHURCH RD	KING OF PRUSSIA	MONTGOMERY	PA	19406			DICKSON INVESTMENT HARDWARE INC	386 E CHURCH RD	KING OF PRUSSIA	PA		19406	YES	NO	NO	NO	ROBERT DICKSON	6102720764								331512						40.09058	-75.34413	057965915										1313211530934	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALES@DICKSON-HDW.COM			YES	
A	2013	NO	NO	QUALITY ASSURANCE MANAGER	MARTHA KOCHANOWSKY	ELECTRONIC	2014-06-27	19406DCKSN386EB	DICKSON INVESTMENT HARDWARE INC	386 E CHURCH RD	KING OF PRUSSIA	MONTGOMERY	PA	19406			DICKSON INVESTMENT HARDWARE INC	386 E CHURCH RD	KING OF PRUSSIA	PA		19406	YES	NO	NO	NO	ROBERT DICKSON	6102720764								331512						40.09058	-75.34413	057965915										1313211530922	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALES@DICKSON-HDW.COM			YES	
