FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	MANAGER, ENVIRONMENT, HEALTH & SAFETY	SUZANNE FRANZ	ELECTRONIC	2014-06-25	9453WTNCTD245CR	TENCATE ADVANCED COMPOSITES	2450 CORDELIA RD	FAIRFIELD	SOLANO	CA	94534			TENCATE ADVANCED COMPOSITES	2450 CORDELIA RD	FAIRFIELD	CA		94534	YES	NO	NO	NO	SUZANNE FRANZ	7073593409								326130						38.22883	-122.07747	196300669								TENCATE ADVANCED COMPOSITES  USA	196300669	1313211395595	000079947	TETRABROMOBISPHENOL A	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	S.FRANZ@TCAC-USA.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL AFFAIRS MANAGER	DORRANCE PHILLIPS	ELECTRONIC	2014-06-26	95376WNSLL14700	OWENS-BROCKWAY GLASS CONTAINER INC PLANT #22	14700 W SCHULTE RD	TRACY	SAN JOAQUIN	CA	95376			OWENS-BROCKWAY GLASS CONTAINER INC PLANT #22	14700 W SCHULTE RD	TRACY	CA		95376	YES	NO	NO	NO	BARBARA OWENS	5673365585								327213						37.715147	-121.49157	616168472								OWENS-ILLINOIS INC	005034566	1313211406133	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	03	.13		.13	E1	26.4		26.4	O 	26.53	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	51.9	0	0	0	0	0	0	0	0	0	0	0	0	51.9	0	0	.64	0	0	0	0	0	0	0	0	0	0	0	.64	0	352.5	0	352.5	NA				H39										NA		0		NA		0		0	0	0	0	NO	BARBARA.OWENS@O-I.COM			YES	
R	2013	NO	NO	GENERALIST - ENVIRONMENTAL HEALTH AND SAFETY	JEFFREY CORSE	ELECTRONIC	2014-06-25	93012RCKWL5212V	TELEDYNE IMAGING SENSORS	5212 VERDUGO WAY	CAMARILLO	VENTURA	CA	93012			TELEDYNE IMAGING SENSORS	1049 CAMINO DOS RIOS	THOUSAND OAKS	CA		91360	YES	NO	NO	NO	MYRTLE M LEWIS	8053734741								334413						34.21348	-118.99803	967953613								TELEDYNE TECHNOLOGIES INC	112358432	1313211402615	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.5		.5	O 	NA		0		.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	.0538	0	0	.0538	0	0	0	0	361.25648	0	0	0	0	0	0	0	0	0	361.25648	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MYRTLE.LEWIS@TELEDYNE.COM			YES	
R	2013	NO	NO	HSSE MANAGER	MARCELO OGNIAN	ELECTRONIC	2014-06-25	94553SHLLL3485P	SHELL OIL PRODUCTS US - MARTINEZ REFINERY	3485 PACHECO BLVD	MARTINEZ	CONTRA COSTA	CA	94553			SHELL OIL PRODUCTS US - MARTINEZ REFINERY	PO BOX 711	MARTINEZ	CA		94553	YES	NO	NO	NO	STEPHEN C. LESHER	9253133462								324110	424710	325188	325199			38.016594	-122.115392	009164021	963573175							SHELL OIL CO	008090938	1313211403009	000120127	ANTHRACENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	3		3	O 	3	CARQUINEZ STRAIT	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
A	2013	NO	NO	ENVIRONMENTAL CONSULTANT	GEORGE ZOUMALAN	ELECTRONIC	2014-06-26	90023WTCCR4000E	US LUBRICANT OIL	4000 E WASHINGTON BLVD	COMMERCE	LOS ANGELES	CA	90023			US LUBRICANT OIL	4000 E WASHINGTON BLVD	COMMERCE	CA		90023	YES	NO	NO	NO	NIKE BARKET	3233813555								324191						34.01078	-118.1907											1313211417314	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKEB@USLUBRICANTS.COM			NO	
R	2013	NO	NO	RCRA BRANCH MANAGER	TRACY SAHAGUN	ELECTRONIC	2014-06-26	92055MRNCRPOBOX	US DOD MARINE CORPS BASE CAMP PENDLETON	BLDG 22165 11TH ST	CAMP PENDLETON	SAN DIEGO	CA	920558008			US MARINE CORPS MCB CAMP PENDLETON	PO BOX 555008	CAMP PENDLETON	CA		92055	NO	YES	YES	NO	JOINT PUBLIC AFFAIRS	7607255566								928110						33.30666	-117.3408			CA2170023533		CA0108863	CA0108871			US DEPARTMENT OF DEFENSE		1313211426402	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	184	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES				YES	
R	2013	NO	NO	PROGRAM MANAGER	ERIC MOLLER	ELECTRONIC	2014-06-26	93308RBRVP16608	RIO BRAVO POSO	16608 PORTERVILLE HWY	BAKERSFIELD	KERN	CA	93308			RIO BRAVO POSO	16608 PORTERVILLE HWY	BAKERSFIELD	CA		93308	YES	NO	NO	NO	DR. TED GUTH	9498520606								221112						35.547408	-119.07522	604008128								RIO BRAVO		1313211434473	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	NA		0		14466.63		14466.63	M2	14466.63	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRTEDGUTH@AOL.COM	RR5		NO	
R	2013	NO	NO	SR. VICE PRESIDENT	ASHISH DHULDHOYA	ELECTRONIC	2014-06-26	90670MRCNP14722	AMERICAN POLYMERS CORP DBA POLYCOAT PRODUCTS	14722 SPRING AVE	SANTA FE SPRINGS	LOS ANGELES	CA	906705108			AMERICAN POLYMERS CORP DBA POLYCOAT PRODUCTS	14722 SPRING AVE	SANTA FE SPRINGS	CA		90670-5108	YES	NO	NO	NO	ASHISH DHULDHOYA	5628028834								325510						33.896389	-118.039722	091427336										1313211432024	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	1500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ASHISH@POLYCOATUSA.COM			NO	
R	2013	NO	NO	VICE PRESIDENT MANUFACTURING	BRUCE COGSWELL	ELECTRONIC	2014-06-26	93307KRNLRRR677	KERN OIL & REFINING CO	7724 E PANAMA LN	BAKERSFIELD	KERN	CA	933079210			KERN OIL & REFINING CO	7724 E PANAMA LN	BAKERSFIELD	CA		93307-9210	YES	NO	NO	NO	TOM MELE	6618450761								324110						35.295278	-118.921111	027877679								CASEY CO	027877679	1313211435591	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	06	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	M2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMELE@KERNOIL.COM			NO	
R	2013	NO	NO	DIRECTOR - HEALTH, SAFETY, ENVIRONMENTAL	CHRISTOPHER HOWE	ELECTRONIC	2014-06-26	94510XXNCS3400E	VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	SOLANO	CA	945101005			VALERO REFINING CO - CALI FORNIA BENICIA REFINERY	3400 E SECOND ST	BENICIA	CA		94510-1005	YES	NO	NO	NO	C.W. HOWE	7077457534								324110						38.074864	-122.143574	043652424								VALERO ENERGY CORP	082686916	1313211462876	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68884.3	68884.3	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.HOWE@VALERO.COM			NO	
R	2013	NO	NO	FACILITIES MANAGER	MICHAEL HUANG	ELECTRONIC	2014-06-26	95131QLNSN2165O	EQUILON SAN JOSE TERMINAL	2165 O'TOOLE AVE	SAN JOSE	SANTA CLARA	CA	95131			EQUILON SAN JOSE TERMINAL	2555 13TH AVE SW	SEATTLE	WA		98134	YES	NO	NO	NO	STEPHEN LESHER	9253133462								424710						37.395171	-121.909701	004294737								SHELL OIL CO		1313211461064	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05		B	250	O 		B	250	O 	500	COYOTE CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.LESHER@SHELL.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	DAVE OLUND	ELECTRONIC	2014-06-26	94565CRTRN2850W	CRITERION CATALYSTS & TECHNOLOGIES LP PITTSBURG	2840 WILLOW PASS RD	PITTSBURG	CONTRA COSTA	CA	94565			CRITERION CATALYSTS & TECHNOLOGIES LP PITTSBURG	PO BOX 5159	PITTSBURG	CA		94565	YES	NO	NO	NO	JEFF LUENGO	9254587214								325180						38.028333	-121.943056	186283909								SHELL OIL CO	186283909	1313211475064	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	.3169		.3169	O 	88		88	O 	88.3169	SUISUN BAY	2.5		2.5	M2	100																															1	2.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	18409	0	.6	0	0	0	0	0	0	0	0	0	0	18409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFFREY.LUENGO@CRI-CRITERION.COM			YES	
R	2013	NO	NO	US ENVIRONMENTAL MANAGER	CARMEN ORTEGA	ELECTRONIC	2014-06-26	93308HYDRL3237P	HYDRIL BAKERSFIELD	3237 PATTON WAY	BAKERSFIELD	KERN	CA	933085717			HYDRIL BAKERSFIELD	3237 PATTON WAY	BAKERSFIELD	CA		93308-5717	YES	NO	NO	NO	SAIMA  BAIG	8322750935								332996						35.38958	-119.08327	937984862								TENARIS	086918398	1313211477070	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.1777	0	0	0	0	0	0	0	0	0	0	0	0	28.1777	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBAIG@TENARIS.COM			YES	
R	2013	NO	NO	PLANT MANAGER	BRETT COCHRANE	ELECTRONIC	2014-06-26	91719M    8500M	3M CO - CORONA	18750 MINNESOTA RD	CORONA	RIVERSIDE	CA	92881			3M CO - CORONA	18750 MINNESOTA RD	CORONA	CA		92881	YES	NO	NO	NO	BRETT COCHRANE	9515204617								212319						33.845949	-117.511312	008276214								3M CO	006173082	1313211479769	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	05	.1		.1	O 	34		34	M2	34.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8		68		68	O 	76	0		0	0	0	0	0	0	0	167	0	0	0	0	0	0	167	0	11479	0	0	0	0	0	0	0	0	0	0	0	0	11479	0	0	0	0	NA				NA										NA		0		8		8	O 	0	0	0	0	NO	EPCRA@MMM.COM			YES	
A	2013	NO	NO	HSE REPRESENTATIVE	JAIME SOTO	ELECTRONIC	2014-06-26	93639FMCCR2300I	JOHN BEAN TECHNOLOGIES	2300 INDUSTRIAL AVE	MADERA	MADERA	CA	93637			JOHN BEAN TECHNOLOGIES	2300 INDUSTRIAL AVE	MADERA	CA		93637	YES	NO	NO	NO	PAT GORDON	5596613200								333294						36.950089	-120.087946	009146945								JOHN BEAN TECHNOLOGIES CORP	009146945	1313211480304	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PAT.GORDON@JBTC.COM			YES	
A	2013	NO	NO	SAFETY, REGULATORY AND QUALITY MANAGER	SUZANNE MILLER	ELECTRONIC	2014-06-27	90670BRNNT10747	BRENNTAG PACIFIC INC	10747 PATTERSON PL	SANTA FE SPRINGS	LOS ANGELES	CA	906704043			BRENNTAG PACIFIC INC	10747 PATTERSON PL	SANTA FE SPRINGS	CA		90670-4043	YES	NO	NO	NO	SUZANNE MILLER	5109707540								424690						33.937333	-118.060278	145245192								BRENNTAG N.A. INC	092963644	1313211576133	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMILLER@BRENNTAG.COM			NO	
R	2013	NO	NO	MANAGER - HEALTH, ENVIRONMENT AND SAFETY	DAVID FEIGLSTOK	ELECTRONIC	2014-06-27	94802CHVRN841ST	CHEVRON PRODUCTS CO RICHMOND REFINERY	841 CHEVRON WAY	RICHMOND	CONTRA COSTA	CA	948010627			CHEVRON PRODUCTS CO RICHMOND REFINERY	TECH CTR ROOM 326	RICHMOND	CA		948010627	YES	NO	NO	NO	HEATHER KULP	5102422400								324110						37.938779	-122.396453	009140559								CHEVRON CORP	001382555	1313211484858	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SAN PABLO BAY	180000		180000	M2																																1	180000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2013	NO	NO	CEO	FRED SCHNEIDER	ELECTRONIC	2014-06-27	90032RRWHD5142A	ARROWHEAD BRASS & PLUMBING LLC	5142 ALHAMBRA AVE	LOS ANGELES	LOS ANGELES	CA	90032			ARROWHEAD BRASS & PLUMBING LLC	4900 ALHAMBRA AVE	LOS ANGELES	CA		90032	YES	NO	NO	NO	SANDRA GUTIERREZ	3232219137								332721	331525	332813				34.072427	-118.173777	008238743								ARROWHEAD BRASS & PLUMBING		1313211502048	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	5.37		5.37	E2	5.93		5.93	E2	11.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	6	0	0	0	0	255	0	0	0	0	0	255	0	141	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDRA.GUTIERREZ@ARROWHEADBRASS.COM			YES	
