FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822678	000079118	CHLOROACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	118		118	O 	0		0	O 	118	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	1415	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822716	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	358		358	O 	126		126	O 	484	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	184	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822654	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	69		69	O 	326		326	O 	395	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	74	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822680	000074873	CHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1167		1167	M2	4970		4970	O 	6137	NA			0																																	0	0	6283		6283	O 	NA		0		6283	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822728	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	340		340	O 	39		39	O 	379	NA			0																																	0	0	3647		3647	C 	NA		0		3647	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822742	000096333	METHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	62		62	M2	1655		1655	O 	1717	NA			0																																	0	0	13161		13161	O 	NA		0		13161	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822692	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	12		12	O 	307		307	O 	319	NA			0																																	0	0	10952		10952	C 	NA		0		10952	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	0	0	0	0	0	0	0	227	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822641	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	86		86	O 	1103		1103	O 	1189	NA			0																																	0	0	336		336	O 	NA		0		336	NA		0		NA		0		NA		0		0		0		NA		0		0	0		818	0	0	0	0	0	0	0	943	0	0	365	0	0	2126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822730	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822755	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	05	49		49	O 	738		738	O 	787	NA			0																																	0	0	69		69	O 	NA		0		69	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1516	0	0	0	0	0	0	1516	0	0	697	0	0	0	0	0	0	0	0	0	0	0	697	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822639	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	05	478		478	M2	1046		1046	O 	1524	NA			0																																	0	0	143554		143554	C 	NA		0		143554	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1871	0	0	0	0	0	1871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822666	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	1164		1164	M2	1348		1348	O 	2512	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH BORODEN	ELECTRONIC	2013-07-10	70057WTCCRRIVER	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	ST CHARLES	LA	70057	GALATA CHEMICALS LLC - GALATA TAFT FACILITY	471 HWY 3142	HAHNVILLE	LA		70057	YES	NO	NO	NO	JOE BORODEN	9857838259								325998						29.980194	-90.4534	001374545										1312210822704	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	95		95	M2	386		386	O 	481	NA			0																																	0	0	3		3	O 	NA		0		3	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BORODEN@GALATACHEMICALS.COM			NO	
R	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	70518CHMPN34IDA	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LAFAYETTE	LA	70518	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LA		70518	YES	NO	NO	NO	BARRY DARBONNE	3373197283								424690						30.145201	-91.93623									PERMIAN MUD SERVICE	008204580	1312210288561	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	3260		3260	E1	254		254	E1	3514	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	81444	0	0	81444	0	0	0	0	0	22455	0	0	0	0	0	0	0	0	22455	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BARRY.DARBONNE@CHAMP-TECH.COM			NO	
R	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	70518CHMPN34IDA	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LAFAYETTE	LA	70518	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LA		70518	YES	NO	NO	NO	BARRY DARBONNE	3373197283								424690						30.145201	-91.93623									PERMIAN MUD SERVICE	008204580	1312210288383	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	156		156	E1	9		9	E1	165	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	55	0	0	55	0	0	0	0	0	452	0	0	0	0	0	0	0	0	452	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BARRY.DARBONNE@CHAMP-TECH.COM			NO	
R	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	70518CHMPN34IDA	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LAFAYETTE	LA	70518	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LA		70518	YES	NO	NO	NO	BARRY DARBONNE	3373197283								424690						30.145201	-91.93623									PERMIAN MUD SERVICE	008204580	1312210288419	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	1752		1752	E1	1940		1940	E1	3692	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	120533	0	0	120533	0	0	0	0	0	5694	0	0	0	0	0	0	0	0	5694	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BARRY.DARBONNE@CHAMP-TECH.COM			NO	
R	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	70518CHMPN34IDA	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LAFAYETTE	LA	70518	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LA		70518	YES	NO	NO	NO	BARRY DARBONNE	3373197283								424690						30.145201	-91.93623									PERMIAN MUD SERVICE	008204580	1312210288395	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	274		274	E1	51		51	E1	325	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	12262	0	0	12262	0	0	0	0	0	3482	0	0	0	0	0	0	0	0	3482	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BARRY.DARBONNE@CHAMP-TECH.COM			NO	
R	2012	NO	NO	HSE ADVISOR	EMILIO RAMOS	ELECTRONIC	2013-06-25	70518CHMPN34IDA	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LAFAYETTE	LA	70518	CHAMPION TECHNOLOGIES INC	304 IDA RD	BROUSSARD	LA		70518	YES	NO	NO	NO	BARRY DARBONNE	3373197283								424690						30.145201	-91.93623									PERMIAN MUD SERVICE	008204580	1312210288472	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	1370		1370	E1	694		694	E1	2064	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	42218	0	0	42218	0	0	0	0	0	20718	0	0	0	0	0	0	0	0	20718	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BARRY.DARBONNE@CHAMP-TECH.COM			NO	
