FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	VICE PRESIDENT-REGULATORY COMPLIANCE	DAVID RICHARDS	ELECTRONIC	2008-06-25	67147BRTNS201SC	BARTON SOLVENTS INC WICHITA	201 S CEDAR	VALLEY CENTER	SEDGWICK	KS	67147	BARTON SOLVENTS INC WICHITA	PO BOX 366	VALLEY CENTER	KS		67147	YES	NO	NO	NO	DAVID CASTEN	5152657998								424690						37.831493	-97.377203	005306717										1307205431923	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	2		2	E2	6006		6006	O 	6008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2579	0	0	0	0	0	6	0	0	2585	0	37	0	37	NA				H20										NA		0		NA		0		0	0	0	0	NO	DAVEC@BARSOL.COM			NO	
R	2007	NO	NO	VICE PRESIDENT-REGULATORY COMPLIANCE	DAVID RICHARDS	ELECTRONIC	2008-06-25	67147BRTNS201SC	BARTON SOLVENTS INC WICHITA	201 S CEDAR	VALLEY CENTER	SEDGWICK	KS	67147	BARTON SOLVENTS INC WICHITA	PO BOX 366	VALLEY CENTER	KS		67147	YES	NO	NO	NO	DAVID CASTEN	5152657998								424690						37.831493	-97.377203	005306717										1307205431935	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	8		8	E2	NA		0		8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	40	0	0	60	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEC@BARSOL.COM			NO	
R	2007	NO	NO	VICE PRESIDENT-REGULATORY COMPLIANCE	DAVID RICHARDS	ELECTRONIC	2008-06-25	67147BRTNS201SC	BARTON SOLVENTS INC WICHITA	201 S CEDAR	VALLEY CENTER	SEDGWICK	KS	67147	BARTON SOLVENTS INC WICHITA	PO BOX 366	VALLEY CENTER	KS		67147	YES	NO	NO	NO	DAVID CASTEN	5152657998								424690						37.831493	-97.377203	005306717										1307205431947	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	NO	05	607		607	E2	99760		99760	O 	100367	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43032	0	0	0	0	0	280	0	0	43312	0	4699	0	4699	NA				H20										NA		0		NA		0		0	0	0	0	NO	DAVEC@BARSOL.COM			NO	
R	2007	NO	NO	VICE PRESIDENT-REGULATORY COMPLIANCE	DAVID RICHARDS	ELECTRONIC	2008-06-25	67147BRTNS201SC	BARTON SOLVENTS INC WICHITA	201 S CEDAR	VALLEY CENTER	SEDGWICK	KS	67147	BARTON SOLVENTS INC WICHITA	PO BOX 366	VALLEY CENTER	KS		67147	YES	NO	NO	NO	DAVID CASTEN	5152657998								424690						37.831493	-97.377203	005306717										1307205431950	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	49		49	E2	NA		0		49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVEC@BARSOL.COM			NO	
R	2007	NO	NO	VICE PRESIDENT-REGULATORY COMPLIANCE	DAVID RICHARDS	ELECTRONIC	2008-06-25	67147BRTNS201SC	BARTON SOLVENTS INC WICHITA	201 S CEDAR	VALLEY CENTER	SEDGWICK	KS	67147	BARTON SOLVENTS INC WICHITA	PO BOX 366	VALLEY CENTER	KS		67147	YES	NO	NO	NO	DAVID CASTEN	5152657998								424690						37.831493	-97.377203	005306717										1307205431962	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	NO	05	139		139	E2	62608		62608	O 	62747	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27313	0	0	0	0	0	84	0	0	27397	0	4069	0	4069	NA				H20										NA		0		NA		0		0	0	0	0	NO	DAVEC@BARSOL.COM			NO	
R	2007	NO	NO		STEVEN R. SUTHERLAND	ORIGINAL	2008-06-11	67147NTNLP2600W	NATIONAL PLASTICS COLOR INC	100 INDUSTRIAL ST	VALLEY CENTER	SEDGWICK	KS	67147	NATIONAL PLASTICS COLOR INC	PO BOX 127	VALLEY CENTER	KS		67147	YES	NO	NO	NO	STEVEN R. SUTHERLAND	3167551273								325991	326199					37.825015	-97.373899	199874371		KSD984990903								1307205319458	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	ARKANSAS RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2007	NO	NO	FACILITIES MANAGER	BRYCE EVANS	ELECTRONIC	2008-05-15	67152BSYST1515N	TECT AEROSPACE	1515 N A ST	WELLINGTON	SUMNER	KS	67152	TECT AEROSPACE	1515 N A ST	WELLINGTON	KS		67152	YES	NO	NO	NO	BRYCE EVANS	6203595056								336412						37.273872	-97.393978	091437095										1307205201787	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66615	0	0	0	0	0	0	0	0	0	66615	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BEVANS@AERO.TECTCORP.COM			YES	
R	2007	NO	NO	PLANT MANAGER	TROY RANDALL	ORIGINAL	2008-06-30	67156GRFBRRT3BO	GREIF INDUSTRIAL PACKAGING & SERVICES	7604 RAILROAD AVE	WINFIELD	COWLEY	KS	67156	GREIF INDUSTRIAL PACKAGING & SERVICES	7604 RAILROAD AVE	WINFIELD	KS		67156	YES	NO	NO	NO	TROY RANDALL	6202212337								332439						37.163618	-97.032629	049997307								GREIF INC	004282661	1307206080564	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1346		1346	C 	12116		12116	C 	13462	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	PLANT MANAGER	TROY RANDALL	ORIGINAL	2008-06-30	67156GRFBRRT3BO	GREIF INDUSTRIAL PACKAGING & SERVICES	7604 RAILROAD AVE	WINFIELD	COWLEY	KS	67156	GREIF INDUSTRIAL PACKAGING & SERVICES	7604 RAILROAD AVE	WINFIELD	KS		67156	YES	NO	NO	NO	TROY RANDALL	6202212337								332439						37.163618	-97.032629	049997307								GREIF INC	004282661	1307206079737	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	3409		3409	C 	30684		30684	C 	34093	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL GRANT	ELECTRONIC	2009-01-27	67156NWLLR3415E	NEWELL RUBBERMAID	3415 E 12TH	WINFIELD	COWLEY	KS	67156	NEWELL RUBBERMAID	PO BOX 652	WINFIELD	KS		67156	YES	NO	NO	NO	LOUIS MESCHEDE	6304811665								326199						37.237598	-96.957895	007239916								NEWELL-RUBBERMAID	161403852	1307206182216	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2750	0	0	0	0	0	0	0	0	0	0	0	2750	0	0	2000	2000	NA				NA										NA		0		NA		0		0	0	0	0	NO	LOUIS.MESCHEDE@NEWELLCO.COM	RR4		NO	
A	2007	NO	NO	PRESIDENT AND CEO	ROBERT D. SPURRIER	ORIGINAL	2008-06-10	67201SPRRR1200E	SPURRIER CHEMICAL COMPANIES INC	1200 E CENTRAL	WICHITA	SEDGWICK	KS	67214	SPURRIER CHEMICAL COMPANIES INC	PO BOX 2812	WICHITA	KS		67201-2812	NO	NO	NO	NO	ROBERT D. SPURRIER	3162659491								325611	325612					37.693508	-97.324164	121772149		KSD091440867								1307205897426	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROBIN@SPURRIERCHEMICAL.COM			NO	
R	2007	NO	NO	SR. VICE PRESIDENT GLOBAL SUPPLY CHAIN	ROBERT FOWLER	ELECTRONIC	2008-06-30	67201THCLM3600N	COLEMAN CO INC NORTHEAST	3600 N HYDRAULIC	WICHITA	SEDGWICK	KS	67219	COLEMAN CO INC	PO BOX 2931	WICHITA	KS		67201	YES	NO	NO	NO	JOAN CARTER	3168323090								339999						37.748416	-97.317425	787449438								COLEMAN CO INC	787449438	1307205764968	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	306		306	C 	461		461	C 	767	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2502	2502	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCARTER@COLEMAN.COM			NO	
R	2007	NO	NO	SR. VICE PRESIDENT GLOBAL SUPPLY CHAIN	ROBERT FOWLER	ELECTRONIC	2008-06-30	67201THCLM3600N	COLEMAN CO INC NORTHEAST	3600 N HYDRAULIC	WICHITA	SEDGWICK	KS	67219	COLEMAN CO INC	PO BOX 2931	WICHITA	KS		67201	YES	NO	NO	NO	JOAN CARTER	3168323090								339999						37.748416	-97.317425	787449438								COLEMAN CO INC	787449438	1307205764994	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3		3	C 	NA		0		3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCARTER@COLEMAN.COM			NO	
R	2007	NO	NO	GENERAL MANAGER	JERALD GREY	ELECTRONIC	2008-06-30	67202STFFN700EC	HILAND DAIRY FOODS CO	700 E CENTRAL	WICHITA	SEDGWICK	KS	67202	HILAND DAIRY FOODS CO	700 E CENTRAL	WICHITA	KS		67202	YES	NO	NO	NO	JOHN STARKEY	3162674221								112120						37.694444	-97.33027	031137391								PRAIRIE FARMS DAIRY INC	031137391	1307205716564	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13214.6	13214.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSTARKEY@HILANDDAIRY.COM			NO	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494659	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	2		2	C 	NA		0		2	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	1144	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM	RR4		YES	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494661	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	C 	NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	5	M2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	187	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM	RR4		YES	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494673	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	C 	NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM	RR4		YES	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494685	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	2		2	C 	NA		0		2	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1988	0	0	0	0	0	0	0	0	0	0	0	0	1988	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM	RR4		YES	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494697	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1		1	C 	NA		0		1	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	C 	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM	RR4		YES	
R	2007	NO	NO	OWNER	STUART GRIBBLE	ELECTRONIC	2008-06-25	67205CRLSN4601N	CARLSON PRODUCTS	4601 N TYLER RD	MAIZE	SEDGWICK	KS	67101	CARLSON PRODUCTS	PO BOX 429	MAIZE	KS		67101	YES	NO	NO	NO	STUART GRIBBLE	3167220265								332999						37.763289	-97.444755	147471767										1307205494709	007440417	BERYLLIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	C 	NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STUART@CARLSONPRODUCTS.COM			YES	
