FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512847	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	5.5		5.5	E1	NA		0		5.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		114000		114000	O 	NA		0		0		0		NA		0		114000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512898	N760	THALLIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		11000		11000	O 	NA		0		0		0		NA		0		11000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512823	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		21000		21000	O 	NA		0		0		0		NA		0		21000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512785	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		27000		27000	O 	NA		0		0		0		NA		0		27000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512862	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		865		865	O 	NA		0		0		0		NA		0		865	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512886	N725	SELENIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		61000		61000	O 	NA		0		0		0		NA		0		61000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512900	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		180000		180000	O 	NA		0		0		0		NA		0		180000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512912	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		110000		110000	O 	NA		0		0		0		NA		0		110000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512797	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2000000		2000000	O 	NA		0		0		0		NA		0		2000000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	MICHAEL FIDEL	ELECTRONIC	2014-06-27	87421SNJNMCOUNT	SAN JUAN COAL CO - SAN JUAN MINE	16 MILES W OF FARMINGTON, CR 6800	WATERFLOW	SAN JUAN	NM	87421			SAN JUAN COAL CO - SAN JUAN MINE	PO BOX 561	WATERFLOW	NM		87421	YES	NO	NO	NO	CHARLES ROYBAL	5055984358								212112						36.75712	-108.52233	753168160								BHP BILLITON NEW MEXICO COAL INC.	753168160	1313211512850	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		430000		430000	O 	NA		0		0		0		NA		0		430000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.CE.ROYBAL@BHPBILLITON.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	CARLOS MARIN	ELECTRONIC	2014-07-02	87031WLLCL550SA	WALL COLMONOY CORP	550 SAND SAGE RD	LOS LUNAS	VALENCIA	NM	87031			WALL COLMONOY CORP	550 SAND SAGE RD	LOS LUNAS	NM		87031	YES	NO	NO	NO	EDDIE GARCIA	5058660101								331491						34.821155	-106.773346	005320023								WALL COLMONOY CORP	005320023	1313211806462	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EGARCIA@WALLCOLMONOY.COM			YES	
R	2013	NO	NO	OPERATIONS MANAGER	CARLOS MARIN	ELECTRONIC	2014-07-02	87031WLLCL550SA	WALL COLMONOY CORP	550 SAND SAGE RD	LOS LUNAS	VALENCIA	NM	87031			WALL COLMONOY CORP	550 SAND SAGE RD	LOS LUNAS	NM		87031	YES	NO	NO	NO	EDDIE GARCIA	5058660101								331491						34.821155	-106.773346	005320023								WALL COLMONOY CORP	005320023	1313211806450	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	NA		0			A	5	M2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EGARCIA@WALLCOLMONOY.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	EDWARD TEBO	ELECTRONIC	2014-06-19	88210STRSR1300W	US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA	1300 W RICHEY BLDG 25	ARTESIA	EDDY	NM	88210			US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA	1300 W RICHEY BLDG 25	ARTESIA	NM		88210	YES	NO	YES	NO	JIMMY HATFIELD	5757465735								928110						32.85714	-104.41274									US DEPARTMENT OF HOMELAND SECURITY		1313211210087	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		24651		24651	C 	24651	0		0	0	0	0	0	0	0	0	7.4	0	0	0	0	0	7.4	0	9646.3	10093.1	0	0	0	0	0	0	0	0	0	0	0	19739.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JIMMY.HATFIELD@DHS.GOV			YES	
R	2013	NO	NO	ENVIRONMENTAL SPECIALIST	EDWARD TEBO	ELECTRONIC	2014-06-19	88210STRSR1300W	US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA	1300 W RICHEY BLDG 25	ARTESIA	EDDY	NM	88210			US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA	1300 W RICHEY BLDG 25	ARTESIA	NM		88210	YES	NO	YES	NO	JIMMY HATFIELD	5757465735								928110						32.85714	-104.41274									US DEPARTMENT OF HOMELAND SECURITY		1313211210099	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	46.4		46.4	E1	NA		0		46.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		24650.8		24650.8	O 	24650.8	0		0	0	0	0	0	0	0	0	.3	0	0	0	0	0	.3	0	971.81	0	0	0	0	0	0	0	0	0	0	0	0	971.81	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	JIMMY.HATFIELD@DHS.GOV			YES	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240			UNITED FUEL & ENERGY CORP	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						32.700773	-103.153266	026840553								WESTERN PETROLEUM LLC	041308008	1313211770286	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOEY.CUPP@PILOTTRAVELCENTERS.COM			NO	
R	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240			UNITED FUEL & ENERGY CORP	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						32.700773	-103.153266	026840553								WESTERN PETROLEUM LLC	041308008	1313211770375	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03		A	5	E1		C	750	E2	755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOEY.CUPP@PILOTTRAVELCENTERS.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240			UNITED FUEL & ENERGY CORP	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						32.700773	-103.153266	026840553								WESTERN PETROLEUM LLC	041308008	1313211770262	000120821	1,2,4-TRICHLOROBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOEY.CUPP@PILOTTRAVELCENTERS.COM			NO	
A	2013	NO	NO	SR. ENVIRONMENTAL MANAGER	JOEY CUPP	ELECTRONIC	2014-07-01	88240DDNSW1400W	UNITED FUEL & ENERGY CORP	1400 W BROADWAY	HOBBS	LEA	NM	88240			UNITED FUEL & ENERGY CORP	210 PARK AVE STE 1800	OKLAHOMA CITY	OK		73102	YES	NO	NO	NO	JOEY CUPP	8654742826								424710						32.700773	-103.153266	026840553								WESTERN PETROLEUM LLC	041308008	1313211770300	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOEY.CUPP@PILOTTRAVELCENTERS.COM			NO	
