FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	52216LNDLKEASTO	LAND O'LAKES PURINA FEED LLC - CLARENCE	1655 140TH ST	CLARENCE	CEDAR	IA	52216	LAND O'LAKES PURINA FEED LLC - CLARENCE	PO BOX 248	CLARENCE	IA		52216	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						41.88891	-91.04144	806578337								LAND O LAKES INC	006253835	1312210637120	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	HUMAN RESOURCES MANAGER	GAYLA HOPPENWORTH	ELECTRONIC	2013-06-25	50703DVNCD2839B	ADVANCED HEAT TREAT CORP	2859 BURTON AVE	WATERLOO	BLACK HAWK	IA	50703	ADVANCED HEAT TREAT CORP	2859 BURTON AVE	WATERLOO	IA		50703	YES	NO	NO	NO	GAYLA HOPPENWORTH	3192913381								332811						42.54032	-92.35802	056504186								ADVANCED HEAT TREAT CORP	056504186	1312210305405	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HR@ION-NITRIDING.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	50313SFTYK4704N	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	POLK	IA	50313	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	IA		50313	YES	NO	NO	NO	CHRISTOPHER L DENNIS	5152622949								562112	484220	484230				41.645211	-93.581879	053976551								SAFETY-KLEEN INC	053976551	1312210391886	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.DENNIS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	50313SFTYK4704N	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	POLK	IA	50313	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	IA		50313	YES	NO	NO	NO	CHRISTOPHER L DENNIS	5152622949								562112	484220	484230				41.645211	-93.581879	053976551								SAFETY-KLEEN INC	053976551	1312210391924	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	5.32		5.32	C 	7.49		7.49	C 	12.81	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29517	0	0	0	0	0	0	0	0	0	0	0	29517	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.DENNIS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	50313SFTYK4704N	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	POLK	IA	50313	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	IA		50313	YES	NO	NO	NO	CHRISTOPHER L DENNIS	5152622949								562112	484220	484230				41.645211	-93.581879	053976551								SAFETY-KLEEN INC	053976551	1312210391936	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464.3	0	0	0	0	0	0	0	0	0	0	0	464.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.DENNIS@SAFETY-KLEEN.COM			YES	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	50313SFTYK4704N	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	POLK	IA	50313	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	IA		50313	YES	NO	NO	NO	CHRISTOPHER L DENNIS	5152622949								562112	484220	484230				41.645211	-93.581879	053976551								SAFETY-KLEEN INC	053976551	1312210391951	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	11.62		11.62	E1	622.5		622.5	E1	634.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.DENNIS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	DIRECTOR, EHS COMPLIANCE ADMINISTRATION	MATTHEW SAUVAGEAU	ELECTRONIC	2013-06-26	50313SFTYK4704N	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	POLK	IA	50313	SAFETY-KLEEN SYSTEMS (505301)	4704 NE 22ND ST	DES MOINES	IA		50313	YES	NO	NO	NO	CHRISTOPHER L DENNIS	5152622949								562112	484220	484230				41.645211	-93.581879	053976551								SAFETY-KLEEN INC	053976551	1312210391987	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200.6	0	0	0	0	0	0	0	0	0	0	0	1200.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.DENNIS@SAFETY-KLEEN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CHARLES AVERY	ELECTRONIC	2013-06-25	50010MNNST900DA	3M CO - AMES	900 DAYTON AVE	AMES	STORY	IA	500106493	3M CO - AMES	900 DAYTON AVE	AMES	IA		50010-6493	YES	NO	NO	NO	CHARLES AVERY	5152321184								327910						42.0296	-93.57913	089979058								3M CO	006173082	1312210265411	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	2465	0	0	0	0	0	2465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CAVERY@MMM.COM			YES	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061519	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	350		350	O 	11500		11500	O 	11850	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40200	0	0	0	0	0	40200	0	0	47000	47000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061418	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	40		40	E2	1300		1300	O 	1340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2912	0	0	0	0	0	2912	0	0	2550	2550	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061495	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285500								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061507	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	1600		1600	O 	153000		153000	O 	154600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93000	0	0	0	0	0	93000	0	0	2330558	2330558	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061457	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			YES	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061370	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04		B	250	O 	20000		20000	E2	20250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25000	0	0	0	0	0	25000	0	0	7418	7418	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061394	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061545	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	10		10	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	9805	0	0	0	0	0	9805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			YES	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061471	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03		A	5	O 	1100		1100	O 	1105	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200	0	0	0	0	0	11200	0	0	19400	19400	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			NO	
R	2012	NO	NO	ACTING PLANT MANAGER	KEN FROMMELT	ELECTRONIC	2013-06-12	50138MNNST3406E	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	MARION	IA	50138	3M CO - KNOXVILLE	3406 E PLEASANT	KNOXVILLE	IA		50138	YES	NO	NO	NO	KEN FROMMELT	6418285510								322222						41.320607	-93.065893	075846824								3M CO	006173082	1312210061432	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KCFROMMELT@MMM.COM			YES	
R	2012	NO	NO	EHS MANAGER	SUSAN LOWREY	ELECTRONIC	2013-06-26	51059KNDKNPORTN	GELITA	2445 PORT NEAL INDUSTRIAL RD	SERGEANT BLUFF	WOODBURY	IA	51054	GELITA	PO BOX 927	SIOUX CITY	IA		511020927	YES	NO	NO	NO	SUSAN LOWREY	7129431685								311999	311613	325188				42.349738	-96.352028	002064764								GELITA		1312210365250	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	NO	NO	YES	03	37.61		37.61	C 	486.4		486.4	O 	524.01	MISSOURI RIVER	86538		86538	M2	.5																															1	86538	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		89820		NA		0		89820	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8394	8394	0	0	89820	89820	NA				NA										89820		89820	C 	NA		0		0	0	0	0	NO	SUSAN.LOWREY@GELITA.COM			NO	
