Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,53222TNCRP4212N,EATON CORP. CONTROLS DIV.,4212 N. 124TH ST.,WAUWATOSA,MILWAUKEE,WI,53222,43.09252,-88.066216,3822,,,,,,334512,,,,,,1388025329083,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,53222TNCRP4212N,EATON CORP. CONTROLS DIV.,4212 N. 124TH ST.,WAUWATOSA,MILWAUKEE,WI,53222,43.09252,-88.066216,3822,,,,,,334512,,,,,,1388025329095,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,18600,0,0,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18600,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,53222TNCRP4212N,EATON CORP. CONTROLS DIV.,4212 N. 124TH ST.,WAUWATOSA,MILWAUKEE,WI,53222,43.09252,-88.066216,3822,,,,,,334512,,,,,,1388025329107,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,36200,0,0,0,0,0,0,0,0,0,0,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,5500,0,6250,36200,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1988,53094MNSHC426SO,APPLIED MOLDED PRODUCTS CORP,426 S. MONTGOMERY ST.,WATERTOWN,JEFFERSON,WI,530946132,43.191257,-88.730522,3079,,,,,,326199,,,,,,1388025329297,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,4100,11300,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,,APPLIED MOLDED PRODUCTS CORP,NA
1988,54702NRYLG799WI,UNIROYAL GOODRICH TIRE CO.,799 WISCONSIN ST.,EAU CLAIRE,EAU CLAIRE,WI,547020127,44.7562,-91.27516,3011,,,,,,326211,,,,,,1388025296068,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNIROYAL GOODRICH TIRE CO INC,151332053
1988,54729HNYWL850IN,HONEYWELL SEMICONDUCTOR PACKAGES INC.,850 INDUSTRIAL BLVD.,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.93861,-91.36542,3573,,,,,,334412,,,,,,1388025296082,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21100,0,21100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,54729HNYWL850IN,HONEYWELL SEMICONDUCTOR PACKAGES INC.,850 INDUSTRIAL BLVD.,CHIPPEWA FALLS,CHIPPEWA,WI,54729,44.93861,-91.36542,3573,,,,,,334412,,,,,,1388025296120,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HONEYWELL INTERNATIONAL INC,139691877
1988,54868CRYRS310WE,CRAY RESEARCH INC.,310 W. S. ST.,RICE LAKE,BARRON,WI,54868,45.480015,-91.740675,3573,,,,,,334111,,,,,,1388025296132,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,75156,0,0,0,0,0,0,0,0,0,0,0,75156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75156,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRAY RESEARCH INC,059035543
1988,54806JMSRV23RDA,FORT JAMES OPS. CO.,2301 LAKE SHORE DR. E.,ASHLAND,ASHLAND,WI,54806,46.604345,-90.856661,2621,2676,,,,,322120,,,,,,1388025296219,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORT JAMES CORP,046156626
1988,54806JMSRV23RDA,FORT JAMES OPS. CO.,2301 LAKE SHORE DR. E.,ASHLAND,ASHLAND,WI,54806,46.604345,-90.856661,2621,2676,,,,,322120,,,,,,1388025296221,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORT JAMES CORP,046156626
1988,54806JMSRV23RDA,FORT JAMES OPS. CO.,2301 LAKE SHORE DR. E.,ASHLAND,ASHLAND,WI,54806,46.604345,-90.856661,2621,2676,,,,,322120,,,,,,1388025296233,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORT JAMES CORP,046156626
1988,54806JMSRV23RDA,FORT JAMES OPS. CO.,2301 LAKE SHORE DR. E.,ASHLAND,ASHLAND,WI,54806,46.604345,-90.856661,2621,2676,,,,,322120,,,,,,1388025296245,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORT JAMES CORP,046156626
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305741,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305766,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305778,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305792,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,124,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305816,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53221SLRPN5375S,SOLAR PAINT,5375 S. 9TH ST.,MILWAUKEE,MILWAUKEE,WI,53221,42.94782,-87.923529,2851,,,,,,325510,,,,,,1388025305828,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,124,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53204PLFLG624WE,PAUL FLAGG LEATHER CORP.,624 W. OREGON ST.,MILWAUKEE,MILWAUKEE,WI,53204,43.028357,-87.91357,3111,,,,,,316110,,,,,,1388025276813,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,94700,0,94700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94700,0,0,0,0,0,0,0,0,0,0,0,0,0,,PAUL FLAGG INC,NA
1988,54915SNTKC2901N,BASF CORP,2901 N CONKEY ST,APPLETON,OUTAGAMIE,WI,549118751,44.288218,-88.363555,2851,2841,2843,,,,325510,,,,,,1388025296447,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,54915SNTKC2901N,BASF CORP,2901 N CONKEY ST,APPLETON,OUTAGAMIE,WI,549118751,44.288218,-88.363555,2851,2841,2843,,,,325510,,,,,,1388025296450,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1988,53707MTZPN939EW,MPC CO LLC,939 E WASHINGTON AVE,MADISON,DANE,WI,53707,43.082731,-89.372665,2851,,,,,,325510,,,,,,1388025334792,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54452MRRLL236SO,MERRILL MANUFACTURING CORP,236 S GENESEE ST,MERRILL,LINCOLN,WI,54452,45.172814,-89.707315,3596,,,,,,332000,,,,,,1388025301387,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53154LCTRT7745S,ELECTROTEK CORP,7745 S TENTH ST,OAK CREEK,MILWAUKEE,WI,531541997,42.904813,-87.927188,3679,,,,,,334412,,,,,,1388025301502,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,1570,324,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53154LCTRT7745S,ELECTROTEK CORP,7745 S TENTH ST,OAK CREEK,MILWAUKEE,WI,531541997,42.904813,-87.927188,3679,,,,,,334412,,,,,,1388025301538,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53154LCTRT7745S,ELECTROTEK CORP,7745 S TENTH ST,OAK CREEK,MILWAUKEE,WI,531541997,42.904813,-87.927188,3679,,,,,,334412,,,,,,1388025301540,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54002CTSCN1560T,CTS CORP. CONNECTOR PRODUCTS,1560 10TH AVE.,BALDWIN,ST CROIX,WI,54002,44.96035,-92.37615,3679,,,,,,334000,,,,,,1388025310917,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,5960,60,0,0,0,0,0,0,0,0,0,0,6020,0,8940,8940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165550,0,0,165550,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,90,171570,0,0,0,0,0,0,0,0,0,0,0,0,0,,CTS CORP,005068515
1988,54002CTSCN1560T,CTS CORP. CONNECTOR PRODUCTS,1560 10TH AVE.,BALDWIN,ST CROIX,WI,54002,44.96035,-92.37615,3679,,,,,,334000,,,,,,1388025310929,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CTS CORP,005068515
1988,54002CTSCN1560T,CTS CORP. CONNECTOR PRODUCTS,1560 10TH AVE.,BALDWIN,ST CROIX,WI,54002,44.96035,-92.37615,3679,,,,,,334000,,,,,,1388025310931,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33388,33388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CTS CORP,005068515
1988,53211WSCNS1514E,WISCONSIN PAPERBOARD CORP,1514 E THOMAS AVE,MILWAUKEE,MILWAUKEE,WI,53211,43.061387,-87.891457,2631,,,,,,322130,,,,,,1388025287020,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE NEWARK GROUP INC,085653186
1988,53104TNDST84331,ITO INDUSTRIES INC,8433 197TH AVE,BRISTOL,KENOSHA,WI,53104,42.555473,-88.046287,3679,,,,,,334412,,,,,,1388025287069,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,54944THLRS302SL,DEAN FOODS VEGETABLE CO.,302 S. LINCOLN ST.,HORTONVILLE,OUTAGAMIE,WI,54944,44.333121,-88.642673,2033,,,,,,311421,,,,,,1388025315817,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,005104815
1988,53032NSCRN263KA,UNI-SCREEN INC.,263 KANSAS ST.,HORICON,DODGE,WI,53032,43.448529,-88.637786,3832,,,,,,333314,,,,,,1388025315829,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,4050,22950,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53594TRKBC801WE,TREK BICYCLE CORP,801 W MADISON ST,WATERLOO,JEFFERSON,WI,53594,43.18109,-89.00249,3751,,,,,,336991,,,,,,1388025316074,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48360,48360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48360,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREK BICYCLE CORP,014875298
1988,53154RPRDC701WE,AIR PRODUCTS & CHEMICALS INC.,701 W. OAKWOOD RD.,OAK CREEK,MILWAUKEE,WI,53154,42.857739,-87.923913,2813,,,,,,325120,,,,,,1388025330390,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,AIR PRODUCTS & CHEMICALS INC,003001070
1988,53120TRNTT2188S,"CRUCIBLE MATERIALS CORP TRENT TUBE PLANTS 1,3",2015 ENERGY DR,EAST TROY,WALWORTH,WI,53120,42.787778,-88.390556,3317,,,,,,331210,,,,,,1388025277827,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,2,250,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22502,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRUCIBLE MATERIALS CORP,118508878
1988,53120TRNTT2188S,"CRUCIBLE MATERIALS CORP TRENT TUBE PLANTS 1,3",2015 ENERGY DR,EAST TROY,WALWORTH,WI,53120,42.787778,-88.390556,3317,,,,,,331210,,,,,,1388025277854,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,6900,253000,250,0,0,0,0,0,0,0,0,0,260150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260150,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRUCIBLE MATERIALS CORP,118508878
1988,53016NTNLL640CO,SENECA FOODS CORP,640 CAUGHLIN RD,CLYMAN,DODGE,WI,53016,43.30672,-88.72176,2033,2035,2063,,,,311421,,,,,,1388025316163,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SENECA FOODS CORP,002207322
1988,53020SHNMFINDUS,SOHN MFG. INC.,544 SOHN DR.,ELKHART LAKE,SHEBOYGAN,WI,53020,43.829353,-88.007963,2793,,,,,,323000,,,,,,1388025316314,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,53224PTRLM9451N,CLARK OIL & REFINING CORP,9451 N 107TH ST,MILWAUKEE,MILWAUKEE,WI,53224,43.189149,-88.043868,5171,,,,,,424710,,,,,,1388025321439,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARK OIL & REFINING CORP,006087316
1988,53224PTRLM9451N,CLARK OIL & REFINING CORP,9451 N 107TH ST,MILWAUKEE,MILWAUKEE,WI,53224,43.189149,-88.043868,5171,,,,,,424710,,,,,,1388025321441,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARK OIL & REFINING CORP,006087316
1988,53120TRNTT2188S,"CRUCIBLE MATERIALS CORP TRENT TUBE PLANTS 1,3",2015 ENERGY DR,EAST TROY,WALWORTH,WI,53120,42.787778,-88.390556,3317,,,,,,331210,,,,,,1388025277866,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,12300,250,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,,CRUCIBLE MATERIALS CORP,118508878
1988,54944HRTNV825WM,AMERICAN TOY & FURNITURE CO. INC.,825 W. MAIN ST.,HORTONVILLE,OUTAGAMIE,WI,54944,44.336303,-88.652004,3944,,,,,,332812,,,,,,1388025278007,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,0,63136,0,0,0,0,0,0,0,0,0,0,63136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63136,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,54944HRTNV825WM,AMERICAN TOY & FURNITURE CO. INC.,825 W. MAIN ST.,HORTONVILLE,OUTAGAMIE,WI,54944,44.336303,-88.652004,3944,,,,,,332812,,,,,,1388025278021,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,139827,0,0,0,0,0,0,0,0,0,0,139827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139827,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
1988,54944HRTNV825WM,AMERICAN TOY & FURNITURE CO. INC.,825 W. MAIN ST.,HORTONVILLE,OUTAGAMIE,WI,54944,44.336303,-88.652004,3944,,,,,,332812,,,,,,1388025278033,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,68724,0,0,0,0,0,0,0,0,0,0,68724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68724,0,0,0,0,0,0,0,0,0,0,0,0,0,,"",""
