Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,52627CLMXMHWY61,CLIMAX MOLYBDENUM CO,2598 HWY 61,FORT MADISON,LEE,IA,52627,40.581833,-91.424583,INVA,,,,,,331419,,,,,,1388025175365,MOLYBDENUM TRIOXIDE,001313275,NO,NON-PBT,YES,2,NO,R,Pounds,2800,10100,8400,0,0,0,3900,0,0,0,0,0,25200,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,187122973
1988,52627CLMXMHWY61,CLIMAX MOLYBDENUM CO,2598 HWY 61,FORT MADISON,LEE,IA,52627,40.581833,-91.424583,INVA,,,,,,331419,,,,,,1388025175353,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,22000,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,187122973
1988,52627CLMXMHWY61,CLIMAX MOLYBDENUM CO,2598 HWY 61,FORT MADISON,LEE,IA,52627,40.581833,-91.424583,INVA,,,,,,331419,,,,,,1388025175340,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,116000,2200000,3431,0,0,0,0,0,0,0,0,0,2319431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319431,0,0,0,0,0,0,0,0,0,0,0,0,0,,FREEPORT MCMORAN COPPER & GOLD,187122973
1988,50450FLTGR311NO,CUMMINS FILTRATION,311 N PARK ST,LAKE MILLS,WINNEBAGO,IA,50450,43.421667,-93.540833,3714,,,,,,336000,,,,,,1388025226818,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,0,4000,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CUMMINS INC,006415160
1988,50010HCHCM100DA,HACH CO,100 DAYTON AVE,AMES,STORY,IA,50010,42.024028,-93.579611,2899,3826,,,,,325998,,,,,,1388025840063,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,2500,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,DANAHER CORP,024744476
1988,50533GPRCS500NO,AG PROCESSING INC,500 N COMMERCIAL AVE,EAGLE GROVE,WRIGHT,IA,50533,42.6675,-93.9025,2075,,,,,,311222,,,,,,1388025252317,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AG PROCESSING INC,005275631
1988,50533GPRCS500NO,AG PROCESSING INC,500 N COMMERCIAL AVE,EAGLE GROVE,WRIGHT,IA,50533,42.6675,-93.9025,2075,,,,,,311222,,,,,,1388025252305,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AG PROCESSING INC,005275631
1988,50401CRRSC2519T,AADG INC CURRIES DIV 9TH ST FACILITY,251 9TH ST SE,MASON CITY,CERRO GORDO,IA,50401,43.142743,-93.196207,3442,,,,,,332321,,,,,,1388025109428,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,49608,0,0,0,0,0,0,0,0,0,0,49608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49608,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSA ABLOY INC,556317287
1988,50401CRRSC2519T,AADG INC CURRIES DIV 9TH ST FACILITY,251 9TH ST SE,MASON CITY,CERRO GORDO,IA,50401,43.142743,-93.196207,3442,,,,,,332321,,,,,,1388025109416,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,0,260385,0,0,0,0,0,0,0,0,0,0,260385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260385,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSA ABLOY INC,556317287
1988,50401CRRSC2519T,AADG INC CURRIES DIV 9TH ST FACILITY,251 9TH ST SE,MASON CITY,CERRO GORDO,IA,50401,43.142743,-93.196207,3442,,,,,,332321,,,,,,1388025109404,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,11046,0,0,0,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11046,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSA ABLOY INC,556317287
1988,50401CRRSC2519T,AADG INC CURRIES DIV 9TH ST FACILITY,251 9TH ST SE,MASON CITY,CERRO GORDO,IA,50401,43.142743,-93.196207,3442,,,,,,332321,,,,,,1388025109392,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,0,43017,0,0,0,0,0,0,0,0,0,0,43017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43017,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASSA ABLOY INC,556317287
1988,51249CHSPCCLOVE,CHASE PACKAGING CORP.,CLOVERDALE RD.,SIBLEY,OSCEOLA,IA,51249,43.390905,-95.735564,2643,,,,,,322224,,,,,,1388025229651,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,47000,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50414,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION CAMP CORP,001306935
1988,50525PLCMNHWY3E,STRONGHOLD BY HAGIE,1601 CENTRAL AVE. E.,CLARION,WRIGHT,IA,50525,42.731929,-93.714012,3499,,,,,,332323,,,,,,1388025409018,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11489,4924,0,0,0,0,0,0,0,0,0,0,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16413,0,0,0,0,0,0,0,0,0,0,0,0,0,,HAGIE HOLDINGS,005294947
1988,50171MNTZM300S8,MONTEZUMA MANUFACTURING,403 S 8TH ST,MONTEZUMA,POWESHIEK,IA,50171,41.582299,-92.517864,3469,,,,,,336370,,,,,,1388025936081,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,COSMA INTERNATIONAL,NA
1988,52001SWSSV3510C,PRAIRIE FARMS,3510 CENTRAL AVE,DUBUQUE,DUBUQUE,IA,52001,42.529694,-90.684389,2026,,,,,,311511,,,,,,1388025886971,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRAIRIE FARMS DAIRY INC,006414833
1988,52641GDYRTPOBOX,VEYANCE TECHNOLOGIES INC,400 N GOODYEAR RD,MOUNT PLEASANT,HENRY,IA,52641,40.973694,-91.582691,3041,,,,,,326220,,,,,,1388025691662,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,004467924
1988,51031WLLSD12THL,DEAN FOODS NORTH CENTRAL LLC,1188 LINCOLN ST SW,LE MARS,PLYMOUTH,IA,51031,42.779418,-96.183694,2026,,,,,,311511,,,,,,1388025392580,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23442,23442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,008602307
1988,51031WLLSD12THL,DEAN FOODS NORTH CENTRAL LLC,1188 LINCOLN ST SW,LE MARS,PLYMOUTH,IA,51031,42.779418,-96.183694,2026,,,,,,311511,,,,,,1388025392578,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109865,109865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,008602307
1988,51031WLLSD12THL,DEAN FOODS NORTH CENTRAL LLC,1188 LINCOLN ST SW,LE MARS,PLYMOUTH,IA,51031,42.779418,-96.183694,2026,,,,,,311511,,,,,,1388025392566,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN FOODS CO,008602307
1988,51501SMVND1103S,SMV IND.,1103 S. 6TH ST.,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.25101,-95.853014,3499,,,,,,339950,,,,,,1388025983139,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,5000,25000,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,51501SMVND1103S,SMV IND.,1103 S. 6TH ST.,COUNCIL BLUFFS,POTTAWATTAMIE,IA,51501,41.25101,-95.853014,3499,,,,,,339950,,,,,,1388025983127,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,13000,56000,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50273PRRMN505EM,MAHLE FILTER SYSTEMS NORTH AMERICA INC,505 E MADISON AVE,WINTERSET,MADISON,IA,50273,41.347346,-94.009581,3465,3714,3471,,,,336370,,,,,,1388025777956,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50273PRRMN505EM,MAHLE FILTER SYSTEMS NORTH AMERICA INC,505 E MADISON AVE,WINTERSET,MADISON,IA,50273,41.347346,-94.009581,3465,3714,3471,,,,336370,,,,,,1388025777943,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52768JHNSN114LO,JOHNSON MANUFACTURING CO,114 LOST GROVE RD,PRINCETON,SCOTT,IA,52768,41.677347,-90.340278,3356,2899,,,,,331491,,,,,,1388025556681,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,20,702,0,0,0,0,0,0,0,0,0,0,722,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52768JHNSN114LO,JOHNSON MANUFACTURING CO,114 LOST GROVE RD,PRINCETON,SCOTT,IA,52768,41.677347,-90.340278,3356,2899,,,,,331491,,,,,,1388025556679,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,52768JHNSN114LO,JOHNSON MANUFACTURING CO,114 LOST GROVE RD,PRINCETON,SCOTT,IA,52768,41.677347,-90.340278,3356,2899,,,,,331491,,,,,,1388025556667,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,90,0,0,0,0,0,0,0,0,0,0,90,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410349,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,80,0,0,0,0,0,0,0,0,0,330,10,0,10,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410337,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410325,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,200,50000,0,0,0,0,0,0,0,0,0,0,50200,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410313,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,150,15,0,0,0,0,0,0,0,0,0,165,6,0,6,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410301,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,0,140,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410299,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,1000,93000,250,0,0,0,0,0,0,0,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410287,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,250,20,0,0,0,0,0,0,0,0,0,270,10,0,10,0,0,0,0,0,0,15130,0,0,0,0,0,0,0,0,0,0,15130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410438,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,3000,270000,0,0,0,0,0,0,0,0,0,0,273000,0,3200,3200,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273020,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410426,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410414,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,15000,270000,0,0,0,0,0,0,0,0,0,0,285000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285005,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410402,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,750,33000,0,0,0,0,0,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410390,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410388,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410376,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410364,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50208MYTGCN19TH,MAYTAG APPLIANCES - NLP - PLANT 2,927 N 19TH AVE E,NEWTON,JASPER,IA,50208,41.71655,-93.041981,3633,3639,,,,,335224,,,,,,1388025410352,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,8100,26000,0,0,0,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAYTAG CORP - SUB OF WHIRLPOOL CORP,005285689
1988,50125HRSCH1301N,HERSCHEL-ADAMS INC.,1301 N. 14TH ST.,INDIANOLA,WARREN,IA,501251585,41.372769,-93.542175,3469,,,,,,332000,,,,,,1388025910290,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALAMO GROUP INC,880348885
