Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779087,ETHYLENE OXIDE,000075218,YES,NON-PBT,NO,0,YES,R,Pounds,2200,7700,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779075,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,1600,0,0,22,0,0,0,0,0,0,0,7,0,0,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779063,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,4400,0,0,0,0,0,0,0,0,0,0,4650,0,0,0,0,0,0,3700,0,0,53,0,0,0,0,0,0,0,16,0,0,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779051,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,5700,0,0,81,0,0,0,0,0,0,0,24,0,0,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779048,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,1400,0,0,0,0,0,0,0,0,0,0,1650,0,0,0,0,0,0,5100,0,0,73,0,0,0,0,0,0,0,0,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74063CHMLN9100W,BAKER PETROLITE CORP,9100 W 21ST ST,SAND SPRINGS,TULSA,OK,74063,36.129667,-96.098972,2899,,,,,,325998,,,,,,1388025779036,BENZYL CHLORIDE,000100447,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,73127MPRMS10321,SEAGATE TECHNOLOGY INC (SEAGATE),10321 W. RENO AVE.,OKLAHOMA CITY,OKLAHOMA,OK,731279705,35.45,-97.683333,3679,,,,,,334112,,,,,,1388025279377,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,84000,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SEAGATE TECHNOLOGY INC,098533326
1988,74820WNSBR300EA,OWENS-BROCKWAY GLASS CONTAINER,300 EAST FOURTH ST.,ADA,PONTOTOC,OK,74820,34.781667,-96.673333,3221,,,,,,327213,,,,,,1388025077342,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,0,18000,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1988,74820WNSBR300EA,OWENS-BROCKWAY GLASS CONTAINER,300 EAST FOURTH ST.,ADA,PONTOTOC,OK,74820,34.781667,-96.673333,3221,,,,,,327213,,,,,,1388025077330,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1988,74820WNSBR300EA,OWENS-BROCKWAY GLASS CONTAINER,300 EAST FOURTH ST.,ADA,PONTOTOC,OK,74820,34.781667,-96.673333,3221,,,,,,327213,,,,,,1388025077328,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,OWENS-ILLINOIS INC,005034566
1988,74145TKNTR7498E,TK INTL.,7498 E. 46TH PL.,TULSA,TULSA,OK,74145,36.096326,-95.89217,3724,,,,,,336412,,,,,,1388025368402,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORDAM INC,085957876
1988,74018LLGHNUSHIG,ALLEGHENY LUDLUM CORP,U S HWY 66 & LOWRY,CLAREMORE,ROGERS,OK,74018,36.333333,-95.575,3317,,,,,,331210,,,,,,1388025708456,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74018LLGHNUSHIG,ALLEGHENY LUDLUM CORP,U S HWY 66 & LOWRY,CLAREMORE,ROGERS,OK,74018,36.333333,-95.575,3317,,,,,,331210,,,,,,1388025708443,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74018LLGHNUSHIG,ALLEGHENY LUDLUM CORP,U S HWY 66 & LOWRY,CLAREMORE,ROGERS,OK,74018,36.333333,-95.575,3317,,,,,,331210,,,,,,1388025708431,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74363GLPCH1MILE,BORON PRODUCTS LLC,3250 S 614 RD,QUAPAW,OTTAWA,OK,74363,36.971083,-94.769028,2819,,,,,,325188,,,,,,1388025139965,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CERADYNE INC,242401318
1988,74363GLPCH1MILE,BORON PRODUCTS LLC,3250 S 614 RD,QUAPAW,OTTAWA,OK,74363,36.971083,-94.769028,2819,,,,,,325188,,,,,,1388025139953,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CERADYNE INC,242401318
1988,74363GLPCH1MILE,BORON PRODUCTS LLC,3250 S 614 RD,QUAPAW,OTTAWA,OK,74363,36.971083,-94.769028,2819,,,,,,325188,,,,,,1388025139940,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CERADYNE INC,242401318
1988,74127MJSTC515S2,HYDROTEX PARTNERS LTD,515 SOUTH 25TH WEST AVE,TULSA,TULSA,OK,74127,36.141667,-96.047222,2992,,,,,,324191,,,,,,1388025971843,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74127MJSTC515S2,HYDROTEX PARTNERS LTD,515 SOUTH 25TH WEST AVE,TULSA,TULSA,OK,74127,36.141667,-96.047222,2992,,,,,,324191,,,,,,1388025971831,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74012FRMNP1912W,FREEMAN PRODUCTS,1912 W KENOSHA ST,BROKEN ARROW,TULSA,OK,74012,36.0609,-95.810983,3275,,,,,,327420,,,,,,1388025565060,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74012FRMNP1912W,FREEMAN PRODUCTS,1912 W KENOSHA ST,BROKEN ARROW,TULSA,OK,74012,36.0609,-95.810983,3275,,,,,,327420,,,,,,1388025565058,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74003BWMCR11THV,B & W MICRONUTRIENTS INC,11TH & VIRGINIA,BARTLESVILLE,WASHINGTON,OK,74003,36.7426,-95.98953,INVA,,,,,,332813,,,,,,1388025407457,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,932,1015,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74127RYLMF320S2,ROYAL MFG. CO. INC.,320 GILCREASE MUSEUM RD.,TULSA,TULSA,OK,74127,36.153045,-96.020375,2992,,,,,,324191,,,,,,1388025785268,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,74127RYLMF320S2,ROYAL MFG. CO. INC.,320 GILCREASE MUSEUM RD.,TULSA,TULSA,OK,74127,36.153045,-96.020375,2992,,,,,,324191,,,,,,1388025785256,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73143CPRND845SE,CAMERON INTERNATIONAL CORP,845 SE 29TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73129,35.435324,-97.495948,3494,3471,,,,,333132,,,,,,1388025075831,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,44885,0,0,0,0,0,0,0,0,0,0,0,44885,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9048,0,9048,44885,0,0,0,0,0,0,0,0,0,0,0,0,0,,CAMERON INTERNATIONAL CORP,103852521
1988,73106HSPNT1700W,H-I-S PAINT MANUFACTURING CO INC,1700 W SHERIDAN,OKLAHOMA CITY,OKLAHOMA,OK,73106,35.46685,-97.5434,2851,,,,,,325510,,,,,,1388025808128,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HIS PAINT MANUFACTURING CO,057711152
1988,73106HSPNT1700W,H-I-S PAINT MANUFACTURING CO INC,1700 W SHERIDAN,OKLAHOMA CITY,OKLAHOMA,OK,73106,35.46685,-97.5434,2851,,,,,,325510,,,,,,1388025808116,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,HIS PAINT MANUFACTURING CO,057711152
1988,73013RLSTN13700,NESTLE PURINA PETCARE CO,13900 N LINCOLN BLVD,OKLAHOMA CITY,OKLAHOMA,OK,73114,35.611557,-97.504853,2047,,,,,,311111,,,,,,1388025012651,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NESTLE USA INC,006266811
1988,73109RKRMS1321S,ARK RAMOS FOUNDRY & MANUFACTURING CO INC,1321 S WALKER,OKLAHOMA CITY,OKLAHOMA,OK,73109,35.452836,-97.521171,3993,,,,,,331528,,,,,,1388025866613,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,73117CTLGR915MA,CITGO PETROLEUM CORP FORMERLY CATO OIL & GREASE CO,1808 NE 9TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73117,35.47708,-97.481279,2992,,,,,,324191,,,,,,1388025148925,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,4090,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417368
1988,73117CTLGR915MA,CITGO PETROLEUM CORP FORMERLY CATO OIL & GREASE CO,1808 NE 9TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73117,35.47708,-97.481279,2992,,,,,,324191,,,,,,1388025148913,ANTIMONY COMPOUNDS,N010,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417368
1988,73117CTLGR915MA,CITGO PETROLEUM CORP FORMERLY CATO OIL & GREASE CO,1808 NE 9TH ST,OKLAHOMA CITY,OKLAHOMA,OK,73117,35.47708,-97.481279,2992,,,,,,324191,,,,,,1388025148901,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CITGO PETROLEUM CORP,102417368
1988,74107RGRSG2506W,NORTH AMERICAN GALVANIZING CO. PLANT2,2506 W 26TH ST,TULSA,TULSA,OK,74107,36.126041,-96.016312,3479,,,,,,332812,,,,,,1388025026016,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN GALVAINIZING & COATINGS INC,008841058
1988,74107RGRSG2506W,NORTH AMERICAN GALVANIZING CO. PLANT2,2506 W 26TH ST,TULSA,TULSA,OK,74107,36.126041,-96.016312,3479,,,,,,332812,,,,,,1388025026004,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN GALVAINIZING & COATINGS INC,008841058
1988,74107RGRSG2506W,NORTH AMERICAN GALVANIZING CO. PLANT2,2506 W 26TH ST,TULSA,TULSA,OK,74107,36.126041,-96.016312,3479,,,,,,332812,,,,,,1388025025990,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,283740,0,0,0,0,0,0,0,0,0,0,0,0,0,283740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283990,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN GALVAINIZING & COATINGS INC,008841058
1988,74107RGRSG2506W,NORTH AMERICAN GALVANIZING CO. PLANT2,2506 W 26TH ST,TULSA,TULSA,OK,74107,36.126041,-96.016312,3479,,,,,,332812,,,,,,1388025025988,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,30100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30350,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN GALVAINIZING & COATINGS INC,008841058
1988,74447KLCDV1200W,CP KELCO,1200 W 20TH ST,OKMULGEE,OKMULGEE,OK,74447,35.610017,-95.983646,2869,,,,,,311999,,,,,,1388025583093,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JM HUBER CORP,069007622
1988,74447KLCDV1200W,CP KELCO,1200 W 20TH ST,OKMULGEE,OKMULGEE,OK,74447,35.610017,-95.983646,2869,,,,,,311999,,,,,,1388025583081,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JM HUBER CORP,069007622
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025909449,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025909437,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025909413,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025909401,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025909399,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74017CNTRL200WE,CENTRILIFT PUMP PLANT,200 W STUART ROOSA DR,CLAREMORE,ROGERS,OK,74017,36.32908,-95.60607,3561,,,,,,333911,,,,,,1388025369568,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAKER HUGHES INC,174987909
1988,74066NTRNT15031,ALERIS RECYCLING INC,1508 N 8TH ST,SAPULPA,CREEK,OK,74066,36.013028,-96.110695,3341,,,,,,331000,,,,,,1388025684642,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALERIS RECYCLING INC,NA
