Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,83705FBRGL1080W,FIBERGLASS SYSTEMS INC,1080 WEST AMITY RD,BOISE,ADA,ID,83705,43.56041,-116.194342,2821,,,,,,325211,,,,,,1388025107311,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,18830,0,0,0,0,0,0,0,0,0,0,0,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18830,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83814DLLTW181WE,SENTINEL LIGHTING WIRING SYS. INC.,181 W. AQUA AVE.,COEUR D'ALENE,KOOTENAI,ID,83814,47.74184,-116.789083,INVA,,,,,,335000,,,,,,1388025235805,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WIREMOLD CO INC,001145143
1988,83861STMRSMILLR,POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX,2200 RAILROAD AVE,SAINT MARIES,BENEWAH,ID,83861,47.324015,-116.58554,2421,2436,,,,,322121,,,,,,1388025477643,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTLATCH CORP,009448200
1988,83861STMRSMILLR,POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX,2200 RAILROAD AVE,SAINT MARIES,BENEWAH,ID,83861,47.324015,-116.58554,2421,2436,,,,,322121,,,,,,1388025477631,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,48400,0,0,0,0,0,0,0,0,0,0,0,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTLATCH CORP,009448200
1988,83801LPCHLNORTH,IDAHO FOREST GROUP - CHILCO LAKE SAWMILL,4447 E CHILCO RD,ATHOL,KOOTENAI,ID,83801,47.86416,-116.749922,2493,,,,,,321219,,,,,,1388025392655,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,0,97689,0,0,0,0,0,0,0,0,0,0,97689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97689,0,0,0,0,0,0,0,0,0,0,0,0,0,,IDAHO FOREST GROUP LLC,NA
1988,83801LPCHLNORTH,IDAHO FOREST GROUP - CHILCO LAKE SAWMILL,4447 E CHILCO RD,ATHOL,KOOTENAI,ID,83801,47.86416,-116.749922,2493,,,,,,321219,,,,,,1388025392642,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,0,89,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,,IDAHO FOREST GROUP LLC,NA
1988,83814DMNGN2945G,DEMING INDUSTRIES INC,2945 GOVERNMENT WAY,COEUR D'ALENE,KOOTENAI,ID,83814,47.703747,-116.786542,3471,,,,,,332813,,,,,,1388025044797,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,12402,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83873PBDYSHIGHW,SPUNSTRAND INC,60662 NORTHSIDE FRONTAGE RD,WALLACE,SHOSHONE,ID,83873,47.481051,-115.935733,3079,,,,,,326122,,,,,,1388025691938,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,28800,0,0,0,0,0,0,0,0,0,0,29050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83873PBDYSHIGHW,SPUNSTRAND INC,60662 NORTHSIDE FRONTAGE RD,WALLACE,SHOSHONE,ID,83873,47.481051,-115.935733,3079,,,,,,326122,,,,,,1388025691926,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,9200,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83854PSTFLPOTLA,POST FALLS PARTICLEBOARD,POTLATCH RD. & SELTICE WAY,POST FALLS,KOOTENAI,ID,83854,47.708266,-116.911411,2439,,,,,,321219,,,,,,1388025477629,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,96000,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTLATCH CORP,009448200
1988,83854PSTFLPOTLA,POST FALLS PARTICLEBOARD,POTLATCH RD. & SELTICE WAY,POST FALLS,KOOTENAI,ID,83854,47.708266,-116.911411,2439,,,,,,321219,,,,,,1388025477617,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,POTLATCH CORP,009448200
1988,83835NTCHC10413,UNITECH COMPOSITES INC.,10413 INDL. WAY,HAYDEN,KOOTENAI,ID,838350370,47.766998,-116.824611,3900,,,,,,326000,,,,,,1388025333624,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,5375,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,83201KRLYGARBON,KERLEY AG INC.,ARBON RD. & I-86,POCATELLO,BANNOCK,ID,83201,42.8912,-112.3167,2873,,,,,,325311,,,,,,1388025590288,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,143,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,,TESSENDERLO KERLEY INC,174179119
1988,83651CRNTNMIDDL,J.R. SIMPLOT CO NAMPA POTATO FACILITY,3704  MIDDLETON RD,NAMPA,CANYON,ID,83687,43.618014,-116.613217,2020,,,,,,311511,,,,,,1388025254160,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JR SIMPLOT CO,009073503
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025900592,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,250,874,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025899737,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,543,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025899725,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,7223,0,0,0,0,0,0,0,0,0,0,7223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244272,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,328,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244260,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244258,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,756000,97000,0,0,0,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244245,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,21605,13726,0,0,0,0,0,0,0,0,0,0,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35331,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244310,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,79865,1424,0,0,0,0,0,0,0,0,0,0,81289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81289,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244308,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,280,953,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244296,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83706MCRNT2805E,MICRON TECHNOLOGY INC,8000 S FEDERAL WAY,BOISE,ADA,ID,83716,43.531017,-116.151301,3674,,,,,,334413,,,,,,1388025244284,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,106,866,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICRON TECHNOLOGY INC,NA
1988,83705MRRSN4600A,MOTIVEPOWER A WABTEC CO,4600 APPLE ST,BOISE,ADA,ID,837165505,43.56031,-116.17345,3743,,,,,,336000,,,,,,1388025935608,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,22000,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,,WABTEC CORP,612926675
