Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1988,47542RTCMN1037E,KIMBALL OFFICE - JASPER 15TH STREET,1037 E 15TH ST,JASPER,DUBOIS,IN,47549,38.40057,-86.918311,2541,2542,,,,,337211,,,,,,1388025164930,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,10445,0,0,0,0,0,0,0,0,0,0,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,670,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,47542RTCMN1037E,KIMBALL OFFICE - JASPER 15TH STREET,1037 E 15TH ST,JASPER,DUBOIS,IN,47549,38.40057,-86.918311,2541,2542,,,,,337215,,,,,,1388025164981,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46360NDNND1801K,INDIANA INDUSTRIAL PLATING INC,1801 KENTUCKY ST,MICHIGAN CITY,LA PORTE,IN,46360,41.70365,-86.90609,3471,,,,,,332813,,,,,,1388025169020,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47579HRTGHPOBOX,N.O.F. SANTA CLAUS,1255 W CHRISTMAS BLVD,SANTA CLAUS,SPENCER,IN,47579,38.1252,-86.9039,2517,,,,,,337129,,,,,,1388025143672,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,32615,0,0,0,0,0,0,0,0,0,0,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32865,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46902KKMTR2401S,KOKOMO TRANSMISSION PLANT (PART),2401 S REED RD,KOKOMO,HOWARD,IN,46902,40.459197,-86.109707,3714,3361,,,,,336399,,,,,,1388025206133,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1988,46733THNDR2200W,THUNDERBIRD PRODUCTS,2200 W MONROE ST,DECATUR,ADAMS,IN,46733,40.827235,-84.950482,3732,,,,,,336612,,,,,,1388025276472,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,158400,0,0,0,0,0,0,0,0,0,0,158400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,215640,0,216079,158400,0,0,0,0,0,0,0,0,0,0,0,0,0,,PORTER INC,NA
1988,46514MLSNC1127M,BAYER HEALTHCARE LLC DIAGNOSTICS DIV,1884 MILES AVE,ELKHART,ELKHART,IN,46514,41.699097,-85.9868,2834,2869,2046,,,,325412,,,,,,1388025388378,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,1200,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,,BAYER HEALTHCARE LLC,064960248
1988,47303JSCCN301SB,JEFFERSON SMURFIT CORP FOLDING CARTON DIV.,301 S BUTTERFIELD RD,MUNCIE,DELAWARE,IN,47303,40.1918,-85.34614,2651,,,,,,322212,,,,,,1388025368832,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,33,28,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,,CONTAINER CORP OF AMERICA,001338854
1988,46320MRCNN25011,SILGAN CONTAINERS MANUFACTURING CORP,2501 165TH ST,HAMMOND,LAKE,IN,46320,41.59566,-87.469615,3411,,,,,,332431,,,,,,1388025398316,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,35956,25888,0,0,0,0,0,0,0,0,0,0,61844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61844,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,46947DVRSTONEGE,TRELLEBORG AUTOMOTIVE LOGANSPORT DIV,ONE GENERAL ST,LOGANSPORT,CASS,IN,46947,40.75811,-86.37393,3069,,,,,,326299,,,,,,1388025471107,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,15904,0,0,0,0,0,0,0,0,0,0,15904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRELLEBORG AUTOMOTIVE YSH,603411117
1988,46947DVRSTONEGE,TRELLEBORG AUTOMOTIVE LOGANSPORT DIV,ONE GENERAL ST,LOGANSPORT,CASS,IN,46947,40.75811,-86.37393,3069,,,,,,326299,,,,,,1388025471160,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1285,39005,0,0,0,0,0,0,0,0,0,0,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,0,0,0,0,11393,40290,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRELLEBORG AUTOMOTIVE YSH,603411117
1988,46910KRNFN501MA,AKRON FOUNDRY,502 E MAIN ST,AKRON,FULTON,IN,46910,41.03522,-86.024109,3321,3322,,,,,331511,,,,,,1388025071541,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47721BRSTL2404P,MEAD JOHNSON NUTRITION,2400 W LLOYD EXPRESSWAY,EVANSVILLE,VANDERBURGH,IN,47721,37.97775,-87.60058,2834,,,,,,325412,,,,,,1388025354630,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEAD JOHNSON & CO,006370092
1988,47721BRSTL2404P,MEAD JOHNSON NUTRITION,2400 W LLOYD EXPRESSWAY,EVANSVILLE,VANDERBURGH,IN,47721,37.97775,-87.60058,2834,,,,,,325412,,,,,,1388025354681,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,250,195000,0,0,0,0,0,0,0,0,0,0,195250,0,250,250,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201810,0,0,0,0,0,0,0,0,0,0,0,0,0,,MEAD JOHNSON & CO,006370092
1988,47130NTDTCPOBOX,ALTEC LLC,242 AMERICA PL,JEFFERSONVILLE,CLARK,IN,47130,38.294861,-85.733056,3354,,,,,,331316,,,,,,1388025358920,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,15788,0,0,0,0,0,0,0,0,0,0,16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,,OHIO VALLEY ALUMINUM CORP,006364558
1988,46350MRCNN300NO,SILGAN CONTAINERS MANUFACTURING CORP,300 N FAIL RD,LA PORTE,LA PORTE,IN,46350,41.63538,-86.68,3411,,,,,,332431,,,,,,1388025398381,METHYL ISOBUTYL KETONE,000108101,YES,NON-PBT,NO,0,NO,R,Pounds,15729,141558,0,0,0,0,0,0,0,0,0,0,157287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157287,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,178277612
1988,46383MRCNN4001M,AMERICAN NATIONAL CAN CO,4001 MONTDALE PARK DR.,VALPARAISO,PORTER,IN,46383,41.445042,-87.010571,3411,,,,,,332431,,,,,,1388025398482,CYCLOHEXANE,000110827,NO,NON-PBT,NO,0,NO,R,Pounds,73104,0,0,0,0,0,0,0,0,0,0,0,73104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73104,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1988,47374LCCLS1701W,SILGAN WHITE CAP CORP,1701 WILLIAMSBURG PIKE,RICHMOND,WAYNE,IN,47375,39.858639,-84.908556,INVA,,,,,,332115,,,,,,1388025391677,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,11800,156300,0,0,0,0,0,0,0,0,0,0,168100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168100,0,0,0,0,0,0,0,0,0,0,0,0,0,,SILGAN HOLDINGS INC,614201895
1988,46544LTVMS13200,AM GENERAL LLC,13200 MCKINLEY HWY,MISHAWAKA,ST JOSEPH,IN,46545,41.681265,-86.122339,3713,,,,,,336211,,,,,,1388025451182,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AM GENERAL HOLDINGS LLC,189950368
1988,46544LTVMS13200,AM GENERAL LLC,13200 MCKINLEY HWY,MISHAWAKA,ST JOSEPH,IN,46545,41.681265,-86.122339,3713,,,,,,336211,,,,,,1388025451271,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,250,0,250,0,0,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,44800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45300,0,0,0,0,0,0,0,0,0,0,0,0,0,,AM GENERAL HOLDINGS LLC,189950368
1988,47620GPLSTLEXAN,SABIC INNOVATIVE PLASTICS MT VERNON LLC,1 LEXAN LN,MOUNT VERNON,POSEY,IN,476209367,37.909278,-87.922556,2821,,,,,,325211,,,,,,1388025448453,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,10000,10000,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,0,0,40500,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABIC INNOVATIVE PLASTICS US LLC,799533617
1988,47620GPLSTLEXAN,SABIC INNOVATIVE PLASTICS MT VERNON LLC,1 LEXAN LN,MOUNT VERNON,POSEY,IN,476209367,37.909278,-87.922556,2821,,,,,,325211,,,,,,1388025448554,PHOSGENE,000075445,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABIC INNOVATIVE PLASTICS US LLC,799533617
1988,47620GPLSTLEXAN,SABIC INNOVATIVE PLASTICS MT VERNON LLC,1 LEXAN LN,MOUNT VERNON,POSEY,IN,476209367,37.909278,-87.922556,2821,,,,,,325211,,,,,,1388025448628,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,288100,86400,250,0,0,0,0,0,0,0,0,0,374750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398100,0,0,0,0,398100,374750,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABIC INNOVATIVE PLASTICS US LLC,799533617
1988,46624BRLNR21149,BERLINER & MARX INC.,21149 W. ROOSEVELT RD.,SOUTH BEND,ST JOSEPH,IN,46624,41.593926,-86.275945,2011,,,,,,311611,,,,,,1388025424969,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,1350,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,,BEATRICE CO INC,NA
1988,46404NRTHM76NBR,NORTH AMERICAN REFRACTORIES CO,76 N BRIDGE ST,GARY,LAKE,IN,46404,41.610627,-87.373463,3255,,,,,,327124,,,,,,1388025092824,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,4,883,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTH AMERICAN REFRACTORIES CO,093902542
1988,47303NDNST2200E,INDIANA STEEL & WIRE ACQUISITIONS CO. LTD.,2200 E. JACKSON ST.,MUNCIE,DELAWARE,IN,47303,40.1929,-85.36254,3315,,,,,,331222,,,,,,1388025097066,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,,DURREL,800769606
1988,46623SBLYM220WE,SOUTH BEND ACQUISITION CORP. SOUTH BEND FOUNDRY,220 W. ECKMAN ST.,SOUTH BEND,ST JOSEPH,IN,466140000,41.6465,-86.2525,3599,,,,,,331511,,,,,,1388025142237,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL CASTING CO,NA
1988,46507CMPRM51650,DIVERSIFIED MACHINE BRISTOL INC,51650 COUNTY RD 133,BRISTOL,ELKHART,IN,46507,41.743444,-85.736833,3365,,,,,,331524,,,,,,1388025222100,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,DIVERSIFIED MACHINE INC,611828695
1988,46221NTNLS1515D,NATIONAL STARCH,1515 S  DROVER ST,INDIANAPOLIS,MARION,IN,46221,39.744833,-86.174306,2046,,,,,,311221,,,,,,1388025242847,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,55,1349,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,,CORN PRODUCTS INTERNATIONALS,004811423
1988,46796NRYLGUS24E,BF GOODRICH TIRE MANUFACTURING,18906 US 24 E,WOODBURN,ALLEN,IN,46797,41.135806,-84.904667,3011,,,,,,326211,,,,,,1388025334335,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MICHELIN CORP,044691848
1988,46563KRPLS1001N,MAAX US CORP,1001 N OAK RD,PLYMOUTH,MARSHALL,IN,46563,41.349592,-86.328762,3079,,,,,,326191,,,,,,1388025426053,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,122200,0,0,0,0,0,0,0,0,0,0,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122200,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAAX US CORP,NA
1988,46268BNCHM8425Z,BENCHMARK PRODUCTS INC,8425 ZIONSVILLE RD,INDIANAPOLIS,MARION,IN,46268,39.907429,-86.259833,INVA,,,,,,332000,,,,,,1388025454341,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46350NWYRK171FA,NEW YORK BLOWER CO,171 FACTORY ST,LA PORTE,LA PORTE,IN,463502622,41.62032,-86.706669,3564,,,,,,333412,,,,,,1388025121334,VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY),007440622,NO,NON-PBT,YES,4,NO,R,Pounds,50,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47240JMSRVHIWAY,JAMES RIVER II INC.,HWY. 46 WEST,GREENSBURG,DECATUR,IN,47240,39.336259,-85.507271,2821,,,,,,325211,,,,,,1388025206362,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,JAMES RIVER CORP OF VA,046156626
1988,47432KMBLLHIGHW,SPRINGS VALLEY MANUFACTURING,8331 W ST RD 56,WEST BADEN SPRINGS,ORANGE,IN,47469,38.564462,-86.613825,3931,,,,,,337000,,,,,,1388025149701,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,250,10055,0,0,0,0,0,0,0,0,0,0,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,155,10305,0,0,0,0,0,0,0,0,0,0,0,0,0,,KIMBALL INTERNATIONAL INC,006365803
1988,46202THRDD1929C,THREADED ROD CO. INC.,1929 COLUMBIA AVE.,INDIANAPOLIS,MARION,IN,462021924,39.792693,-86.136737,3452,,,,,,332722,,,,,,1388025262130,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1488,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46740LKHRT700RA,ELKHART PRODUCTS CORP,700 RAINBOW RD,GENEVA,ADAMS,IN,46740,40.596694,-84.954806,3498,,,,,,332996,,,,,,1388025340314,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,750,93342,0,0,0,0,0,0,0,0,0,0,94092,0,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106914,0,0,0,0,0,0,0,0,0,0,0,0,0,,AALBERTS INDUSTRIES,404109092
1988,47112VNTFB3430C,DARAMIC LLC,3430 CLINE RD NW,CORYDON,HARRISON,IN,47112,38.247333,-86.135167,3089,,,,,,326113,,,,,,1388025438918,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,86208,392980,0,0,0,0,0,0,0,0,0,0,479188,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,2075,479188,0,0,0,0,0,0,0,0,0,0,0,0,0,,POLYPORE INTERNATIONAL INC,878980069
1988,46350NWYRK171FA,NEW YORK BLOWER CO,171 FACTORY ST,LA PORTE,LA PORTE,IN,463502622,41.62032,-86.706669,3564,,,,,,333412,,,,,,1388025121284,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47240BHNNGHIGHW,ADVANCED BEARING MATERIALS LLC,1515 W MAIN ST,GREENSBURG,DECATUR,IN,47240,39.336252,-85.507645,3568,,,,,,336312,,,,,,1388025216553,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,250,0,0,0,750,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,46234CLRKLWEST3,CLARK OIL & REFINING CORP,W 30TH ST,CLERMONT,HENDRICKS,IN,46234,39.8103,-86.3386,5171,,,,,,424710,,,,,,1388025322278,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,250,1177,250,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,,CLARK OIL & REFINING CORP,006087316
1988,47902STLYM2245N,TATE & LYLE SAGAMORE,2245 SAGAMORE PKWY N,LAFAYETTE,TIPPECANOE,IN,47904,40.438675,-86.859525,2046,,,,,,311221,,,,,,1388025326238,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1988,47842LLLLYSTATE,CLINTON LABORATORIES,10500 S STATE RD 63,CLINTON,VERMILLION,IN,47842,39.6805,-87.4257,2833,,,,,,325411,,,,,,1388025393125,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,48600,0,0,0,0,0,0,0,0,250,49350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49350,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELI LILLY & CO,006421325
1988,47842LLLLYSTATE,CLINTON LABORATORIES,10500 S STATE RD 63,CLINTON,VERMILLION,IN,47842,39.6805,-87.4257,2833,,,,,,325411,,,,,,1388025393277,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELI LILLY & CO,006421325
