FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ED BARHAM	ELECTRONIC	2014-06-26	3304WSDDNSHIGHW	US DOD NAS KEY WEST	HWY 1	KEY WEST	MONROE	FL	33040			US DOD NAS KEY WEST	PO BOX 9007	KEY WEST	FL		330409007	YES	NO	YES	NO	HELEN STANLEY	3057979924								928110						24.5757	-81.68898									US DEPARTMENT OF DEFENSE		1313211412034	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	219	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	HELEN.STANLEY@NAVY.MIL			YES	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	ED BARHAM	ELECTRONIC	2014-06-26	3304WSDDNSHIGHW	US DOD NAS KEY WEST	HWY 1	KEY WEST	MONROE	FL	33040			US DOD NAS KEY WEST	PO BOX 9007	KEY WEST	FL		330409007	YES	NO	YES	NO	HELEN STANLEY	3057979924								928110						24.5757	-81.68898									US DEPARTMENT OF DEFENSE		1313211412046	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		4.3		4.3	O 	4.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	0	0	0	0	247	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	HELEN.STANLEY@NAVY.MIL			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022140	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.24		.24	E1	1.12		1.12	E1	1.36	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022191	000108883	TOLUENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	414		414	O 	801		801	O 	1215	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022013	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	255		255	O 	66		66	O 	321	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211021985	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.04		.04	E1	.56		.56	E1	.6	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022241	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	338		338	O 	303		303	O 	641	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022090	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	18		18	O 	0		0	O 	18	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211022052	000110543	N-HEXANE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	205		205	O 	999		999	O 	1204	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211021922	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	107		107	O 	33		33	O 	140	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	PETER HAID	ELECTRONIC	2014-05-28	33316MRDHS1501S	BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	BROWARD	FL	33316			BUCKEYE TERMINALS LLC - FORT LAUDERDALE TERMINAL	1501 SE 20TH ST	FORT LAUDERDALE	FL		33316	YES	NO	NO	NO	MIKE MILLER	8132483191								493190						26.09675	-80.12735									BUCKEYE TERMINALS LLC	112569892	1313211021959	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	124		124	O 	450		450	O 	574	PORT EVERGLADES TURNING BASIN	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMILLER@BUCKEYE.COM			NO	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822743	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822717	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822679	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822731	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			NO	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822681	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822667	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822693	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
A	2013	NO	NO	VICE PRESIDENT	AARON MCKEE	ELECTRONIC	2014-07-22	33334CNMST721NE	STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	BROWARD	FL	33334			STEEL FABRICATORS LLC	721 NE 44TH ST	FORT LAUDERDALE	FL		33334	YES	NO	NO	NO	GREG OSWALD	9547409874								238120						26.18155	-80.13734			FLD984187245						FABSOUTH,LLC		1313211822705	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GOSWALD@SFAB.COM			YES	
