FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
A	2011	NO	NO	HUMAN RESOURCE MGR.	TOMMY MARTIN	ELECTRONIC	2012-07-02	37166STRMNHOBSO	STAR MANUFACTURING INTERNATIONAL	265 HOBSON ST	SMITHVILLE	DEKALB	TN	37166	STAR MANUFACTURING INTERNATIONAL	265 HOBSON ST	SMITHVILLE	TN		37166	YES	NO	NO	NO	DON GAY	6155971561								333319						35.991198	-85.79792	364409789								THE MIDDELBY CORP	364409789	1311209715580	007782492	SELENIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DGAY@STAR-MFG.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RODNEY GLOVER	ELECTRONIC	2012-06-22	38053SMSWD3450F	OSMOSE INC	3450 FITE RD	MILLINGTON	SHELBY	TN	38053	OSMOSE INC	3450 FITE RD	MILLINGTON	TN		38053	YES	NO	NO	NO	ROD GLOVER	9013542258								325320						35.2735	-89.94792	002112944								OSMOSE INC	002112944	1311209257207	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	YES	YES	YES	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	06		A	5	O 	21.3		21.3	C 	26.3	UNNAMED TRIBUTARY OF LOOSAHATCHIE RIVER	17.5		17.5	C 	100																															1	17.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	6811.44	0	0	0	0	0	6811.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RGLOVER@OSMOSE.COM			YES	
R	2011	NO	NO	PLANT ENGINEER	ROBERT KLATT	ELECTRONIC	2012-06-22	3780WSMKYM444CN	SMOKY MOUNTAIN METALS INC	444 CONTINENTAL DR	MARYVILLE	BLOUNT	TN	37804	SMOKY MOUNTAIN METALS INC	457 CONTINENTAL DR	MARYVILLE	TN		37804	YES	NO	NO	NO	CHRIS ADAM	8659828096								331421						35.827387	-83.951304									AMERICAN CHEMET CORP	006233910	1311209261635	007440508	COPPER	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	NA		0			A	5	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CADAM@ROYALMETALPOWDERS.COM			YES	
A	2011	NO	NO	OPERATIONS MANAGER	REO HINING	ELECTRONIC	2012-06-07	37210FRRCR20CUL	AKZO NOBEL COATINGS INC	20 CULVERT ST	NASHVILLE	DAVIDSON	TN	37210	AKZO NOBEL COATINGS INC	20 CULVERT ST	NASHVILLE	TN		37210	YES	NO	NO	NO	MARLEEN MCCLOUD	6155647976								325510						36.13816	-86.75489	021973748								AKZO NOBEL NV		1311209084704	000080057	4,4'-ISOPROPYLIDENEDIPHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARLEEN.MCCLOUD@AKZONOBEL.COM			NO	
R	2011	NO	NO	PLANT MANAGER	ANTHONY PHILLIPS	ELECTRONIC	2012-06-28	37406SYNRC4001N	LAMBERTI SYNTHESIS USA INC	4001 N HAWTHORNE ST	CHATTANOOGA	HAMILTON	TN	37406	LAMBERTI SYNTHESIS USA INC	PO BOX 5417	CHATTANOOGA	TN		37406	YES	NO	NO	NO	ANTHONY PHILLIPS	4236970520								325199						35.086519	-85.245194									LAMBERTI GROUP-CESALPINIA SPA ITALY		1311209513086	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1.051		1.051	O 	0		0	O 	1.051	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.098	0	0	.098	U03				NA										NA		0		NA		0		0	0	0	0	NO	ANTHONY.PHILLIPS@LAMBERTI.COM			NO	
R	2011	NO	NO	VICE PRESIDENT, GENERAL MANAGER MEMPHIS REFIN	MARK SKOBEL	ELECTRONIC	2012-07-02	38109MPCPT543WE	VALERO REFINING CO - TENNESSEE LLC	2385 RIVERPORT RD	MEMPHIS	SHELBY	TN	38109	VALERO REFINING CO - TENNESSEE LLC	PO BOX 2930	MEMPHIS	TN		381012930	YES	NO	NO	NO	STEVE BREWER	9019478360								324110						35.087778	-90.080556									VALERO ENERGY CORP	199623414	1311209729553	000110827	CYCLOHEXANE	TRI	Pounds																		YES	YES	YES	NO	NO	YES	NO	YES	NO	YES	YES	NO	NO	NO	06	2382		2382	E1	427		427	O 	2809	LATHAM BAYOU	0		0	O 	100	MCKELLAR LAKE	0		0	O 	100	NONCONNAH CREEK	0		0	O 	100																			3	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22764	22764	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.BREWER@VALERO.COM	RR4		NO	
R	2011	NO	NO	PURCHASING MANAGER	ALFRED SINCLAIR	ELECTRONIC	2012-02-03	37172HNKLC4669M	HINKLE CHAIR CO	4669 MOUNT SHARON RD	SPRINGFIELD	ROBERTSON	TN	37172	HINKLE CHAIR CO	PO DRAWER 410	SPRINGFIELD	TN		37172	YES	NO	NO	NO	AL SINCLAIR	6153848477								337122						36.423635	-86.895385	004041414										1311208953176	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	5979		5979	C 	53814		53814	C 	59793	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	0	0	0	0	0	0	0	0	467	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AL.SINCLAIR@HINKLECHAIRCOMPANY.COM			NO	
R	2011	NO	NO	VP OPERATIONAL EXCELLENCE	DON GADDY	ELECTRONIC	2012-06-15	37830GGRTC100MI	ADVANCED MEASUREMENT TECHNOLOGY	801 S ILLINOIS AVE	OAK RIDGE	ANDERSON	TN	378310895	ADVANCED MEASUREMENT TECHNOLOGY	801 S ILLINOIS AVE	OAK RIDGE	TN		37831-0895	YES	NO	NO	NO	DON GADDY	8654832240								334519	334516					36.00313	-84.23808	003380656								AMETEK INC	043380095	1311209138320	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	24		24	O 	243		243	O 	267	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11885	11885	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.GADDY@AMETEK.COM			NO	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	JOE VAUGHN	ELECTRONIC	2012-06-21	37309BWTRSROUTE	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	MCMINN	TN	37309	ABIBOW US INC - CALHOUN OPERATIONS	5020 HWY 11S	CALHOUN	TN		37309	YES	NO	NO	NO	LORI CHALKER	4233367591								322122	322121	322110				35.29721	-84.75264	001946011								ABIBOW US INC	001946011	1311209232305	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.807		.807	E1	.807	HIWASSEE RIVER	.7507		.7507	E1																																1	.7507	NA		0		NA		0		0	NA		0		.489		.489	E1	NA		0		0		.0347		NA		0		.5237	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		.0347		.0347	E1	0	0	0	0	NO	LORI.CHALKER@RESOLUTEFP.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHNNY MILLER	ELECTRONIC	2012-06-27	37921FLRDS1919T	GERDAU KNOXVILLE	1919 TENNESSEE AVE	KNOXVILLE	KNOX	TN	379501236	GERDAU KNOXVILLE	PO BOX 51236	KNOXVILLE	TN		379501236	YES	NO	NO	NO	CHRIS D. MILES	8655465472								331111						35.97662	-83.9564									GERDAU GROUP	059000885	1311209401013	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	381		381	O 	135		135	M2	516	EAST FORK OF THIRD CREEK	94.59		94.59	M2	100																															1	94.59	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373441	0	0	0	0	0	0	0	0	0	0	0	0	373441	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.MILES@GERDAU.COM			YES	
R	2011	NO	NO	PLANT MANAGER	BRUCE JOHNSON	ELECTRONIC	2012-06-28	37086BRDGSPOBOX	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC	1201 BRIDGESTONE PKWY	LA VERGNE	RUTHERFORD	TN	37086	BRIDGESTONE AMERICAS TIRE OPERATIONS LLC	1201 BRIDGESTONE PKWY	LA VERGNE	TN		37086	YES	NO	NO	NO	BRIAN SEARS	6152877339								326211						36.00463	-86.5991	001288109								BRIDGESTONE AMERICAS HOLDING INC	001288109	1311209512476	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	NO	NO	YES	01	.4		.4	E2	.8		.8	O 	1.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1.4	0	0	0	0	0	0	1.4	0	0	.8	0	.9	0	2.1	0	0	0	0	0	0	0	3.8	0	13.4	0	13.4	NA				H39										NA		0		NA		0		0	0	0	0	NO	SEARSBRIAN@BFUSA.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	RICHARD KRAJEWSKI	ELECTRONIC	2012-06-29	37771YLSCRYALEA	YALE SECURITY INC - YALE COMMERCIAL FACILITY	100 YALE AVE	LENOIR CITY	LOUDON	TN	37771	YALE SECURITY INC - YALE COMMERCIAL FACILITY	100 YALE AVE	LENOIR CITY	TN		37771	YES	NO	NO	NO	DAVID HUNT	8659882937								332510						35.78578	-84.26587	095050019								ASSA ABLOY INC	609161294	1311209566431	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	2		2	C 	2		2	C 	4	TENNESSEE RIVER (WATTS BAR RESEVOIR)	44		44	C 	16																															1	44	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	88	0	3.5	0	0	0	0	0	0	0	0	0	0	88	0	30176	0	0	0	0	0	0	0	0	0	0	0	0	30176	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DHUNT@YALECOMMERCIAL.COM			YES	
R	2011	NO	NO	VICE PRESIDENT, GENERAL MANAGER MEMPHIS REFIN	MARK SKOBEL	ELECTRONIC	2012-06-22	38109MPCPT543WE	VALERO REFINING CO - TENNESSEE LLC	2385 RIVERPORT RD	MEMPHIS	SHELBY	TN	38109	VALERO REFINING CO - TENNESSEE LLC	PO BOX 2930	MEMPHIS	TN		381012930	YES	NO	NO	NO	STEVE BREWER	9019478360								324110						35.087778	-90.080556									VALERO ENERGY CORP	199623414	1311209253145	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	03	NA		0		830		830	O 	830	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506312	506312	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.BREWER@VALERO.COM			NO	
R	2011	NO	NO	SR. DIRECTOR MANUFACTURING	EUGENE CRAIN	ELECTRONIC	2012-05-01	38107CNWDC46KEE	AMERICAN SNUFF CO LLC	46 KEEL AVE	MEMPHIS	SHELBY	TN	38107	AMERICAN SNUFF CO LLC	46 KEEL AVE	MEMPHIS	TN		38107	YES	NO	NO	NO	J.J. (TRIPP) WILSON III	9012481782								312229						35.16357	-90.04727	157108643								REYNOLDS AMERICAN INC	157108643	1311209003793	N503	NICOTINE AND SALTS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		514		514	O 	514	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	15535	0	0	0	0	0	0	15535	0	0	0	0	0	0	0	0	0	0	0	0	0	4344	4344	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRIPP.WILSON@AMERICANSNUFF.COM			NO	
R	2011	NO	NO	COO	LUCAS CHITTUM	ELECTRONIC	2012-06-28	37885MSTRC100CH	MASTERCRAFT BOAT CO	100 CHEROKEE COVE DR	VONORE	MONROE	TN	37885	MASTERCRAFT BOAT CO	100 CHEROKEE COVE DR	VONORE	TN		37885	YES	NO	NO	NO	SHENE CHITTUM	4238842221								336612						35.61263	-84.26293											1311209523202	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	4507		4507	C 	145742		145742	C 	150249	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	269	0	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHANE.CHITTUM@MASTERCRAFT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	LARRY GREGORY	ELECTRONIC	2012-05-29	38019WRLDW128IN	WORLD WIDE LINE	128 INDUSTRIAL RD	COVINGTON	TIPTON	TN	38019	WORLD WIDE LINE	962 HWY 51 N	COVINGTON	TN		38019	YES	NO	NO	NO	LARRY GREGORY	9014769797								323110	323113					35.57964	-89.641237	007032725								WORLDWIDE LINE INC	007032725	1311209041577	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	03	NA		0		.017279		.017279	O 	.017279	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.003548	0	0	0	0	0	0	0	0	0	0	0	0	.003548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GREGORY@WORLDWIDELINE.COM			YES	
R	2011	NO	NO	FACTORY MANAGER	JEFFREY HOLLETT	ELECTRONIC	2012-06-29	37743JHNDR163HA	JOHN DEERE POWER PRODUCTS	1630 HAL HENARD RD	GREENEVILLE	GREENE	TN	37743	JOHN DEERE POWER PRODUCTS	1630 HAL HENARD RD	GREENEVILLE	TN		37743	YES	NO	NO	NO	ROBBIE BAILLEY	4237876112								333112						36.15165	-82.88916	602873499								DEERE & CO	005267471	1311209662307	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.5	0	0	0	0	0	0	0	0	0	0	0	0	194.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BAILEYROBERTAJ@JOHNDEERE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	DON MCCOLLISTER	ELECTRONIC	2012-06-26	37774MTLRSBLAIR	ALERIS RECYCLING INC	388 WILLIAMSON DR	LOUDON	LOUDON	TN	37774	ALERIS RECYCLING INC	PO BOX 187	LOUDON	TN		37774	YES	NO	NO	NO	DON E. MCCOLLISTER	8654080712								331314						35.740517	-84.310556	179347687								ALERIS RECYCLING INC		1311209325404	007429905	ALUMINUM (FUME OR DUST)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	8533		8533	C 	36857		36857	C 	45390	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	305712	0	0	0	0	0	0	305712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO		RR5		YES	
