FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MILL MANAGER	FLOYD WHITMIRE	ELECTRONIC	2013-06-30	28456FDRLPRIEGE	INTERNATIONAL PAPER RIEGELWOOD MILL	865 JOHN L.RIEGEL RD	RIEGELWOOD	COLUMBUS	NC	28456	INTERNATIONAL PAPER RIEGELWOOD MILL	865 JOHN L.RIEGEL RD	RIEGELWOOD	NC		28456	YES	NO	NO	NO	KIMBERLY CLEWIS	9103624887								322110	322121					34.3522	-78.2125	057457376								INTERNATIONAL PAPER CO	001316561	1312210655700	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	399740		399740	E1	1904546		1904546	E1	2304286	CAPE FEAR RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		713		713	E1	NA		0		0		0		NA		0		713	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2863166	2863166	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIMBERLY.CLEWIS@IPAPER.COM			NO	
A	2012	NO	NO	VICE PRESIDENT, OPERATIONS	VIC JAMESON	ELECTRONIC	2013-06-27	27262PRCHM1670E	INNOSPEC PERFORMANCE CHEMICALS	510 W GRIMES AVE	HIGH POINT	GUILFORD	NC	27260	INNOSPEC PERFORMANCE CHEMICALS	510 W GRIMES AVE	HIGH POINT	NC		27260	YES	NO	NO	NO	VIC JAMESON	3368823308								325199						35.949992	-80.008882	093788651								INNOSPEC INC		1312210501300	000085449	PHTHALIC ANHYDRIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VIC.JAMESON@INNOSPECINC.COM			NO	
R	2012	NO	NO	HSES MANAGER	GEORGE PARKULO	ELECTRONIC	2013-07-01	28054WLSHC207TE	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	GASTON	NC	28056	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	NC		28056	YES	NO	NO	NO	JOSEPH MARCSIK	7049154163								325211						35.20096	-81.20407	191464957								BERKSHIRE HATHAWAY	001024314	1312210693180	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	8		8	C 	1		1	C 	9	UNNAMED TRIBUTARY TO CROWDERS CREEK	.01		.01	M2	100																															1	.01	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.01	.01	0	0	1166	1166	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.MARCSIK@LUBRIZOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN RACHER	ELECTRONIC	2013-06-25	28732TNCRPCANEC	BORGWARNER THERMAL SYSTEMS INC	40 CANE CREEK INDUSTRIAL PARK	FLETCHER	HENDERSON	NC	28732	BORGWARNER THERMAL SYSTEMS INC	40 CANE CREEK INDUSTRIAL PARK	FLETCHER	NC		28732	YES	NO	NO	NO	PAM GREEN	8286843501								336399						35.433611	-82.477222	126458706								BORGWARNER INC	139469787	1312210287672	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.242	M2	0	0	.01	.242	0	0	0	0	.0029	0	0	0	0	0	.0129	0	0	0	0	35453	0	0	0	0	0	0	0	0	0	35453	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PGREEN@BORGWARNER.COM			YES	
A	2012	NO	NO	DIRECTOR OF ENVIRONMENT	GREGORY BOWLES	ELECTRONIC	2013-06-25	27559CHRKSSTATE	GENERAL SHALE BRICK INC MONCURE FACILITY PLANTS 24 & 25	300 BRICK PLANT RD	MONCURE	CHATHAM	NC	27559	GENERAL SHALE BRICK INC MONCURE FACILITY PLANTS 24 & 25	PO BOX 3547	JOHNSON CITY	TN		37602	YES	NO	NO	NO	GREG BOWLES	4232824661								327121						35.57255	-79.034716	003383361								GENERAL SHALE BRICK INC	003383361	1312210290021	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG.BOWLES@GENERALSHALE.COM			YES	
A	2012	NO	NO	REGIONAL REGULATORY MANAGER	LEE JARRETT	ELECTRONIC	2013-06-20	27282CHMCN108OA	UNIVAR USA INC JAMESTOWN FACILITY	108 OAKDALE RD	JAMESTOWN	GUILFORD	NC	272820100	UNIVAR USA INC JAMESTOWN FACILITY	PO BOX 100	JAMESTOWN	NC		272820100	YES	NO	NO	NO	LEE JARRETT	3362898094								424690						35.994152	-79.935594	102971785								UNIVAR USA INC		1312210178341	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LEE.JARRETT@UNIVARUSA.COM			NO	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	LEE JARRETT	ELECTRONIC	2013-06-20	27282CHMCN108OA	UNIVAR USA INC JAMESTOWN FACILITY	108 OAKDALE RD	JAMESTOWN	GUILFORD	NC	272820100	UNIVAR USA INC JAMESTOWN FACILITY	PO BOX 100	JAMESTOWN	NC		272820100	YES	NO	NO	NO	LEE JARRETT	3362898094								424690						35.994152	-79.935594	102971785								UNIVAR USA INC		1312210178366	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	10		10	E1	1213		1213	E1	1223	DEEP RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEE.JARRETT@UNIVARUSA.COM			NO	
R	2012	NO	NO	DIRECTOR OF COATING OPERATIONS	STEVE KOZUSKO	ELECTRONIC	2013-06-28	27573MRMRKHWY50	ALERIS ROLLED PRODUCTS INC	3321 DURHAM RD	ROXBORO	PERSON	NC	27573	ALERIS ROLLED PRODUCTS INC	POST OFFICE BOX 61	ROXBORO	NC		27573	YES	NO	NO	NO	STEVE KOZUSKO	7409831319								332812						36.347085	-78.981676	963916544								ALERIS ROLLED PRODUCTS INC.		1312210515399	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05		A	5	O 	756		756	O 	761	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	74753	74753	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.KOZUSKO@ALERIS.COM			NO	
R	2012	NO	NO	VP SUPPLY CHAIN	SHANE FITZWATER	ELECTRONIC	2013-06-28	27409KYCHM8300C	KAY CHEMICAL CO	8300 CAPITAL DR	GREENSBORO	GUILFORD	NC	27409	KAY CHEMICAL CO	8300 CAPITAL DR	GREENSBORO	NC		27409	YES	NO	NO	NO	ROMAN BLAHOSKI	6512934385								325611						36.113736	-80.012151	003237021								ECOLAB INC	006154611	1312210608283	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	15		15	O 	74		74	O 	89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2958	0	324	3282	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROMAN.BLAHOSKI@ECOLAB.COM			NO	
R	2012	NO	NO	PRESIDENT & CEO	GUENTER HEYEN	ELECTRONIC	2013-06-28	27306HMNTS149HO	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	MONTGOMERY	NC	27306	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	NC		27306	YES	NO	NO	NO	ROBERT PIERCE	9104396959								321219						35.251428	-79.974688	158254115								UNILIN FLOORING		1312210571321	007440439	CADMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		.29		.29	E1	.29	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	PRESIDENT & CEO	GUENTER HEYEN	ELECTRONIC	2013-06-28	27306HMNTS149HO	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	MONTGOMERY	NC	27306	UNILIN US MDF	149 HOMANIT USA RD	MOUNT GILEAD	NC		27306	YES	NO	NO	NO	ROBERT PIERCE	9104396959								321219						35.251428	-79.974688	158254115								UNILIN FLOORING		1312210571434	000108907	CHLOROBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		19.2		19.2	E1	19.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2012	NO	NO	DIRECTOR OF REGULATORY AFFARIS	BRUCE BIEHL	ELECTRONIC	2013-04-12	28273WRTHC11750	BRENNTAG MID-SOUTH	11750 FRUEHAUF DR	CHARLOTTE	MECKLENBURG	NC	28273	BRENNTAG MID-SOUTH	2000 E PETTIGREW ST	DURHAM	NC		27703	YES	NO	NO	NO	BRUCE BIEHL	9195960681								424690						35.12717	-80.96137	047372503	122625064							BRENNTAG N.A. INC	092963644	1312209920659	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BBIEHL@BRENNTAG.COM			NO	
R	2012	NO	NO	MILL MANAGER	DEBBIE TADLOCK	ELECTRONIC	2013-06-13	28621WYRHSRT3OF	WEYERHAEUSER NR CO - ELKIN P LANT	524 PRIDE WAY	ELKIN	SURRY	NC	28621	WEYERHAEUSER NR CO - ELKIN P LANT	524 PRIDE WAY	ELKIN	NC		28621	YES	NO	NO	NO	DEBBIE TADLOCK	3365266498								321219						36.255278	-80.786388	888789524								WEYERHAEUSER NR CO	001306992	1312210077160	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E1	70.3		70.3	E1	70.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2484.5	0	0	0	0	0	0	2484.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DEBBIE.TADLOCK@WEYERHAEUSER.COM			YES	
R	2012	NO	NO	GENERAL OPERATIONS MANAGER	KATHY BROWN	ELECTRONIC	2013-06-13	28110PRNTW2011R	OMNOVA SOLUTIONS INC	2011 ROCKY RIVER RD	MONROE	UNION	NC	281100482	OMNOVA SOLUTIONS INC	2011 ROCKY RIVER RD	MONROE	NC		28110-0482	YES	NO	NO	NO	MICHAEL STROUP	7042252010								323111						35.0264	-80.60647	088498618		NCD086872082		NCG500000	NCG050000			OMNOVA SOLUTIONS INC	088498618	1312210072892	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	3272		3272	C 	13474		13474	C 	16746	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		40201	0	0	0	0	0	0	0	0	0	0	0	0	0	40201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175744	175744	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.STROUP@OMNOVA.COM			NO	
R	2012	NO	NO	GENERAL MANAGER - OPERATIONS	ERIC DIXON	ELECTRONIC	2013-06-26	28111TLDYN2020A	ALLVAC - MONROE PLANT	2020 ASHCRAFT AVE	MONROE	UNION	NC	28111	ALLVAC - MONROE PLANT	PO BOX 5030	MONROE	NC		28111	YES	NO	NO	NO	TINA HUBERT	7042894511								331492						34.985503	-80.517784	070619911								ALLEGHENY TECHNOLOGIES INC	949262737	1312210328264	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	05	1		1	O 	2.74		2.74	E2	3.74	RICHARDSON CREEK	2.2		2.2	M2	20																															1	2.2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.91	M2	0	0	0	.91	0	0	0	59.79	0	0	0	0	0	0	59.79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TINA.HUBERT@ATIMETALS.COM			YES	
R	2012	NO	NO	DIRECTOR OF COMMERCIAL OPERATIONS	BRADLEY SELLECK	ELECTRONIC	2013-06-26	28269CRRRC9701O	CARRIER CORP	9701 OLD STATESVILLE RD	CHARLOTTE	MECKLENBURG	NC	28269	CARRIER CORP	9701 OLD STATESVILLE RD	CHARLOTTE	NC		28269	YES	NO	NO	NO	KELLY MCEOWN	7049213805								333415						35.352778	-80.826389	001317072								UNITED TECHNOLOGIES CORP	001344142	1312210374435	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	32		32	E2	NA		0		32	CATAWBA RIVER BASIN	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.94	M2	0	0	0	.94	0	0	0	0	0	0	0	0	0	0	0	0	68000	0	0	63	0	0	0	0	0	0	0	0	0	68063	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.MCEOWN@CARRIER.UTC.COM			YES	
R	2012	NO	NO	GENERAL SUPERVISOR E,H,&S	BARRY CHIPMAN	ELECTRONIC	2013-06-05	27285DRHTC1000D	DEERE-HITACHI CONSTRUCTION MACHINERY CORP	1000 DEERE-HITACHI RD	KERNERSVILLE	FORSYTH	NC	27284	DEERE-HITACHI CONSTRUCTION MACHINERY CORP	PO BOX 1187	KERNERSVILLE	NC		27285	YES	NO	NO	NO	TONY SMITS	3369968100								333120						36.135041	-80.095622	189084809								DEERE-HITACHI CONSTRUCTION MACHINERY CORP	189084809	1312210018065	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		.027		.027	E1	.027	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.155	M2	0	0	.03	.155	0	0	0	6.41	0	0	0	0	0	0	6.44	0	0	0	0	4633.9	0	0	0	0	0	0	0	0	0	4633.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TSMITS@DHCMC.COM			YES	
R	2012	NO	NO	PRESIDENT	JEFFREY LAMB	ELECTRONIC	2013-06-21	2733WSDNTC5618C	STI POLYMER INC	5618 CLYDE RHYNE DR	SANFORD	LEE	NC	27330	STI POLYMER INC	5618 CLYDE RHYNE DR	SANFORD	NC		27330	YES	NO	NO	NO	JEFF LAMB	9197775995								325211						35.550133	-79.181816	088571641										1312210184115	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	10		10	C 	68		68	E2	78	LITTLE BUFFALO CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF@STIPOLYMER.COM			NO	
