FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	RICHARD TREMBALY	ELECTRONIC	2008-07-01	23181CHSPK19THM	SMURFIT-STONE CONTAINER ENTERPRISES INC	19TH & MAIN ST	WEST POINT	KING WILLIAM	VA	231810100	SMURFIT-STONE CONTAINER ENTERPRISES INC	19TH & MAIN ST	WEST POINT	VA		23181-0100	YES	NO	NO	NO	THOMAS ROBERTS	8048435484								322110	322130					37.53917	-76.80528	132718326								SMURFIT-STONE CONTAINER CORP	617225727	1307205748623	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		500		500	E1	500	PAMUNKEY RIVER	1700		1700	E2																																1	1700	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	22100	0	0	0	0	0	0	22100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TJROBERT@SMURFIT.COM			YES	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	23185BLLPC8935P	BALL METAL BEVERAGE CONTAINER CORP	8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER	WILLIAMSBURG	JAMES CITY	VA	231856249	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		800213682	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						37.208148	-76.611941	056913833		VAD990710444						BALL CORP	006419147	1307205418647	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	59000		59000	C 	300000		300000	C 	359000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	170	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	23185BLLPC8935P	BALL METAL BEVERAGE CONTAINER CORP	8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER	WILLIAMSBURG	JAMES CITY	VA	231856249	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		800213682	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						37.208148	-76.611941	056913833		VAD990710444						BALL CORP	006419147	1307205418650	007439921	LEAD	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	9.86	M2	0	0	0	9.86	0	0	0	4.74	0	0	0	0	0	0	4.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			YES	
R	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	23185BLLPC8935P	BALL METAL BEVERAGE CONTAINER CORP	8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER	WILLIAMSBURG	JAMES CITY	VA	231856249	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		800213682	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						37.208148	-76.611941	056913833		VAD990710444						BALL CORP	006419147	1307205418662	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	24000		24000	C 	110000		110000	C 	134000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
A	2007	NO	NO	EHS MANAGER	TIM CASE	ELECTRONIC	2008-06-24	23185BLLPC8935P	BALL METAL BEVERAGE CONTAINER CORP	8935 POCAHONTAS TRAIL JAMES RIVER COMMERCE CENTER	WILLIAMSBURG	JAMES CITY	VA	231856249	BALL METAL BEVERAGE CONTAINER CORP	9300 W 108TH CIR	BROOMFIELD	CO		800213682	YES	NO	NO	NO	SCOTT MCCARTY	3034602103								332431						37.208148	-76.611941	056913833		VAD990710444						BALL CORP	006419147	1307205418674	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SMCCARTY@BALL.COM			NO	
R	2007	NO	NO	DIVISION MANAGER	DANNY LOVELL	ELECTRONIC	2008-09-08	23605MRVMD5500C	MARVA MAID DAIRY	5500 CHESTNUT AVE	NEWPORT NEWS	NEWPORT NEWS (CITY)	VA	23605	MARVA MAID DAIRY	5500 CHESTNUT AVE	NEWPORT NEWS	VA		23605	YES	NO	NO	NO	DANNY LOVELL	7572453857								311511						37.006524	-76.418139	003239663								MD & VA MILK PRODUCERS COOPERATIVE INC	003239663	1307206154561	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	516	0	0	17551	17551	NA				NA										NA		0		NA		0		0	0	0	0	NO	DLOVELL@MARVAMAID.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ANDREW CHAPMAN	ELECTRONIC	2008-06-25	23851HRCLSROUTE	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	SOUTHAMPTON	VA	238372034	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	VA		23837-2034	YES	NO	NO	NO	ROY P. HART	7575623121								325998						36.659722	-76.998333	001315647								HERCULES INC	001315647	1307205434931	000078875	1,2-DICHLOROPROPANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	92184		92184	O 	850		850	O 	93034	NOTTOWAY RIVER	149.5		149.5	O 	0																															1	149.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.5	0	0	0	0	0	102.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHART@HERC.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ANDREW CHAPMAN	ELECTRONIC	2008-06-25	23851HRCLSROUTE	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	SOUTHAMPTON	VA	238372034	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	VA		23837-2034	YES	NO	NO	NO	ROY P. HART	7575623121								325998						36.659722	-76.998333	001315647								HERCULES INC	001315647	1307205434956	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	43846		43846	O 	924		924	O 	44770	NOTTOWAY RIVER	17.19		17.19	O 	0																															1	17.19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102.5	0	0	0	0	0	102.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHART@HERC.COM			NO	
R	2007	NO	NO	PLANT MANAGER	ANDREW CHAPMAN	ELECTRONIC	2008-06-25	23851HRCLSROUTE	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	SOUTHAMPTON	VA	238372034	HERCULES INC	27123 SHADY BROOK TRAIL	COURTLAND	VA		23837-2034	YES	NO	NO	NO	ROY P. HART	7575623121								325998						36.659722	-76.998333	001315647								HERCULES INC	001315647	1307205444639	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	14582		14582	O 	2634		2634	O 	17216	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHART@HERC.COM	RR4		NO	
R	2007	NO	NO	SECRETARY/TREASURER	JO LYNN DRAPER	ELECTRONIC	2008-05-19	24014SRDRP4742L	S R DRAPER PAVING CO	4742 OLD ROCKY MOUNT RD	ROANOKE	ROANOKE (CITY)	VA	24014	S R DRAPER PAVING CO	4742 OLD ROCKY MOUNT RD	ROANOKE	VA		24014	YES	NO	NO	NO	JO LYNN DRAPER	5407744419								324121						37.216511	-79.955109	006849954										1307205195302	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.06363		.06363	E1	.01526		.01526	E1	.07889	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY@DRAPER.ROACOXMAIL.COM			NO	
A	2007	NO	NO	PURCHASING MANAGER	RANDALL BUMGARNER	ELECTRONIC	2008-10-21	24102BLRDGSTATE	BLUE RIDGE SOLVENTS & COATINGS	3800 ORIGINAL HENRY RD	HENRY	FRANKLIN	VA	24102	BLUE RIDGE SOLVENTS & COATINGS	PO BOX 759	HENRY	VA		24102	YES	NO	NO	NO	GEORGE QUINLAN	2766295325								424690						36.828611	-79.983611											1307206149407	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2007	NO	NO	PURCHASING MANAGER	RANDALL BUMGARNER	ELECTRONIC	2008-10-21	24102BLRDGSTATE	BLUE RIDGE SOLVENTS & COATINGS	3800 ORIGINAL HENRY RD	HENRY	FRANKLIN	VA	24102	BLUE RIDGE SOLVENTS & COATINGS	PO BOX 759	HENRY	VA		24102	YES	NO	NO	NO										424690						36.828611	-79.983611											1307206149419	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
A	2007	NO	NO	PLANT MANAGER	CHARLES CRESAP, JR.	ELECTRONIC	2008-06-19	24382MSCPR345EA	ACUMENT GLOBAL TECHNOLOGIES CAMCAR LLC	345 E MARSHALL ST	WYTHEVILLE	WYTHE	VA	24382	ACUMENT GLOBAL TECHNOLOGIES CAMCAR LLC	345 E MARSHALL ST	WYTHEVILLE	VA		24382	YES	NO	NO	NO	TAMMIE KING	2762281422								332722						36.944958	-81.073787	003132560								ACUMENT GLOBAL TECHNOLOGIES	183645733	1307205332671	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	TKING@ACUMENT.COM			NO	
R	2007	NO	NO	PLANT MANAGER	PETER J. AAGAARD	ELECTRONIC	2008-06-11	24541CRNNGROUTE	CORNING INC	265 CORNING DR	DANVILLE	PITTSYLVANIA	VA	245416262	CORNING INC	265 CORNING DR	DANVILLE	VA		24541-6262	YES	NO	NO	NO	KELLI HOPP MICHLOSKY	6079741657								327212	327211					36.543581	-79.458975	001307735								CORNING INC	001307735	1307205263736	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	RUTLEDGE CREEK	11		11	M2	15																															1	11	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1851	0	5	0	0	0	0	0	0	0	0	0	0	1851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1005	0	1005	NA				H39										NA		0		NA		0		0	0	0	0	NO	HORVATHSI@CORNING.COM			YES	
R	2007	NO	NO	PLANT MANAGER	PETER J. AAGAARD	ELECTRONIC	2008-06-11	24541CRNNGROUTE	CORNING INC	265 CORNING DR	DANVILLE	PITTSYLVANIA	VA	245416262	CORNING INC	265 CORNING DR	DANVILLE	VA		24541-6262	YES	NO	NO	NO	KELLI HOPP MICHLOSKY	6079741657								327212	327211					36.543581	-79.458975	001307735								CORNING INC	001307735	1307205263748	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 	NA		0		5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1275917	1275917	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HORVATHSI@CORNING.COM			NO	
R	2007	NO	NO	PLANT MANAGER	PETER J. AAGAARD	ELECTRONIC	2008-06-11	24541CRNNGROUTE	CORNING INC	265 CORNING DR	DANVILLE	PITTSYLVANIA	VA	245416262	CORNING INC	265 CORNING DR	DANVILLE	VA		24541-6262	YES	NO	NO	NO	KELLI HOPP MICHLOSKY	6079741657								327212	327211					36.543581	-79.458975	001307735								CORNING INC	001307735	1307205263751	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05		B	250	O 	10856		10856	C 	11106	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1296664	1296664	NA				NA										NA		0		NA		0		0	0	0	0	NO	HORVATHSI@CORNING.COM			NO	
R	2007	NO	NO	PLANT MANAGER	PETER J. AAGAARD	ELECTRONIC	2008-06-11	24541CRNNGROUTE	CORNING INC	265 CORNING DR	DANVILLE	PITTSYLVANIA	VA	245416262	CORNING INC	265 CORNING DR	DANVILLE	VA		24541-6262	YES	NO	NO	NO	KELLI HOPP MICHLOSKY	6079741657								327212	327211					36.543581	-79.458975	001307735								CORNING INC	001307735	1307205263763	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	46		46	C 	4023		4023	C 	4069	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	150	0	0	3095	3095	NA				NA										NA		0		NA		0		0	0	0	0	NO	HORVATHSI@CORNING.COM			NO	
R	2007	NO	NO	PLANT MANAGER	PETER J. AAGAARD	ELECTRONIC	2008-06-11	24541CRNNGROUTE	CORNING INC	265 CORNING DR	DANVILLE	PITTSYLVANIA	VA	245416262	CORNING INC	265 CORNING DR	DANVILLE	VA		24541-6262	YES	NO	NO	NO	KELLI HOPP MICHLOSKY	6079741657								327212	327211					36.543581	-79.458975	001307735								CORNING INC	001307735	1307205263775	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	3.725		3.725	E2	4.082		4.082	E2	7.807	RUTLEDGE CREEK	1.091		1.091	M2	3.3																															1	1.091	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.929	.791	2.064	0	0	0	0	0	0	0	0	0	0	1.72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17676	0	17676	NA				H39										NA		0		NA		0		0	0	0	0	NO	HORVATHSI@CORNING.COM			YES	
R	2007	NO	NO	GENERAL MANAGER	RICHARD WADDELL	ELECTRONIC	2008-06-25	24656JWLLCHWY46	JEWELL COKE CO L.P.	HWY 460E	VANSANT	BUCHANAN	VA	24656	JEWELL COKE CO	PO BOX 70	VANSANT	VA		24656	YES	NO	NO	NO	JAMES P. RICHARDSON	2769358810								331111						37.233611	-82.043056									SUN COKE CO		1307205495854	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	NA		0		1306437		1306437	E2	1306437	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
