FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	VP OPERATIONS	DANIEL SCHULTE	ELECTRONIC	2013-06-03	69138BLDWN300WE	BALDWIN FILTERS INC	300 W 1ST ST	GOTHENBURG	DAWSON	NE	69138	BALDWIN FILTERS INC	300 W 1ST ST	GOTHENBURG	NE		69138	YES	NO	NO	NO	DAN SCHULTE	3082341951								336399						40.920647	-100.167839									CLARCOR INC	005162417	1312210006995	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3860	0	0	0	0	0	0	0	0	0	3860	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSCHULTE@BALDWINFILTER.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	MITCH AYERS	ELECTRONIC	2013-06-27	68701GLLTT700EA	HILAND ICE CREAM CO	700 E OMAHA AVE	NORFOLK	MADISON	NE	68701	HILAND ICE CREAM CO	PO BOX 19	NORFOLK	NE		68702	YES	NO	NO	NO	MITCH AYERS	4023713660								311520						42.019444	-97.400833									ROBERTS DAIRY CO	042746537	1312210455566	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22988	22988	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MITCHAYERS@HILANDDAIRY.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504320	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	12909.93		12909.93	C 	679.47		679.47	C 	13589.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1483.44	0	0	0	0	0	0	0	0	1483.44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504270	000137268	THIRAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	04	2.78		2.78	E2	.93		.93	E2	3.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2247.5	0	0	0	0	0	0	2247.5	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09	3.09	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504205	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	06	38.22		38.22	C 	114.67		114.67	C 	152.89	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	90901.7	0	0	0	0	0	0	90901.7	0	0	0	0	0	140.97	0	0	0	0	0	0	0	127.41	268.38	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504167	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	2.96		2.96	C 	5.88		5.88	C 	8.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4638.69	0	0	0	0	0	0	4638.69	0	0	0	0	0	7.16	0	0	0	0	0	0	0	0	7.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504231	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	NO	02	.0749		.0749	C 	.1051		.1051	C 	.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.04361	0	0	0	31.45	0	0	0	0	0	0	31.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			YES	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504130	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0501		.0501	E1	.0501		.0501	E1	.1002	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.1845	0	0	0	0	0	0	2.1845	0	0	0	0	0	.0287	0	0	0	0	0	0	0	0	.0287	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504357	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	05	20.27		20.27	C 	60.82		60.82	C 	81.09	ELKHORN RIVER	.82		.82	M2	100																															1	.82	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	67.58	0	0	0	49133.23	0	0	0	0	0	0	49133.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			YES	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504256	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	04	.0605		.0605	E2	.1335		.1335	E2	.194	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	61.57	0	0	0	0	0	0	61.57	0	0	0	0	0	.06	0	0	0	0	0	0	0	0	.06	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			NO	
R	2012	NO	NO	PLANT MANAGER NORFOLK HOSE PLANT	CHRISTOPHER FLINT	ELECTRONIC	2013-06-27	68701GDYRT2701W	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	MADISON	NE	68701	VEYANCE TECHNOLOGIES INC	2701 W OMAHA AVE	NORFOLK	NE		68701	YES	NO	NO	NO	CHRIS FLINT	4026442690								326220						42.031232	-97.451289	805574923								VEYANCE TECHNOLOGIES INC	805574923	1312210504092	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	YES	04	8.83		8.83	C 	2.94		2.94	C 	11.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	9.81	0	0	0	5134.39	0	0	0	0	0	0	5134.39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS_FLINT@VEYANCE.COM			YES	
A	2012	NO	NO	DIRECTOR OF OPERATIONS	AL BUSBOOM	ELECTRONIC	2013-06-24	68601DLLCT22101	VISHAY-DALE PLANT 8	2210 13TH ST	COLUMBUS	PLATTE	NE	686010609	VISHAY-DALE PLANT 8	PO BOX 609	COLUMBUS	NE		686010609	YES	NO	NO	NO	VALERIE PAUL	4025636407								332116	334415	334417				41.427778	-97.354167	007265382								VISHAY INTERTECHNOLOGY INC	002327484	1312210241651	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VALERIE.PAUL@VISHAY.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	AL BUSBOOM	ELECTRONIC	2013-06-24	68601DLLCT22101	VISHAY-DALE PLANT 8	2210 13TH ST	COLUMBUS	PLATTE	NE	686010609	VISHAY-DALE PLANT 8	PO BOX 609	COLUMBUS	NE		686010609	YES	NO	NO	NO	VALERIE PAUL	4025636407								332116	334415	334417				41.427778	-97.354167	007265382								VISHAY INTERTECHNOLOGY INC	002327484	1312210241648	007440508	COPPER	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	119687	0	0	0	0	0	0	0	0	0	0	0	0	119687	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VALERIE.PAUL@VISHAY.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2013-06-11	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1312210050769	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05		B	250	O 	0		0	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			NO	
A	2012	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2013-06-11	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1312210050757	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2013-06-11	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1312210050783	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
A	2012	NO	NO	PLANT MANAGER	TERRY HANSON	ELECTRONIC	2013-06-11	68787GRTDN1200N	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	WAYNE	NE	68787	GREAT DANE LP	1200 CENTENNIAL RD	WAYNE	NE		68787	YES	NO	NO	NO	TERRY HANSON	4023755500								336212						42.241283	-97.000949									GREAT DANE LP		1312210050771	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TDHANSON@GREATDANETRAILERS.COM			YES	
R	2012	NO	NO	FACILITY GENERAL MANAGER	JARED HUNSAKER	ELECTRONIC	2013-06-24	69145CLNHR5MISO	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	KIMBALL	NE	69145	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	NE		69145	YES	NO	NO	NO	JARED W HUNSAKER	3082354012								562211						41.1544	-103.659	042697780								CLEAN HARBORS INC	042698999	1312210246548	000078922	SEC-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2		2	E1	1		1	E2	3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10416	10416	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUNSAKERJ@CLEANHARBORS.COM			NO	
R	2012	NO	NO	FACILITY GENERAL MANAGER	JARED HUNSAKER	ELECTRONIC	2013-06-24	69145CLNHR5MISO	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	KIMBALL	NE	69145	CLEAN HARBORS ENVIRONMENTAL SERVICES INC	2247 S HWY 71	KIMBALL	NE		69145	YES	NO	NO	NO	JARED W HUNSAKER	3082354012								562211						41.1544	-103.659	042697780								CLEAN HARBORS INC	042698999	1312210246359	000121755	MALATHION	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	6		6	E1	3		3	E2	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30866	30866	NA				NA										NA		0		NA		0		0	0	0	0	NO	HUNSAKERJ@CLEANHARBORS.COM			NO	
