FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375414	000071432	BENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	09	87.97		87.97	E1	1009		1009	E1	1096.97	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1		1	C 	1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
R	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375465	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	CARIBBEAN SEA	.11		.11	M2	100																															1	.11	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			YES	
R	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375402	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	43.52		43.52	E1	2246		2246	E1	2289.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
A	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375438	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
R	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375453	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	12.66		12.66	E1	83		83	E1	95.66	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			NO	
A	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375541	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			YES	
R	2012	NO	NO	HSSE MANAGER	CARMELO SILVA	ELECTRONIC	2013-06-26	00767YBCSNROUTE	SHELL CHEMICAL YABUCOA INC	RT 901 KM 2.7 CAMINO NUEVO WARD	YABUCOA	YABUCOA	PR	007670186	SHELL CHEMICAL YABUCOA INC	PO BOX 186	YABUCOA	PR		007670186	YES	NO	NO	NO	HANS RUTZEN	7878932424								324110						18.049639	-65.839228	090058868								CARIBBEAN INVESTMENTS LTD		1312210375477	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	CARIBBEAN SEA	.003		.003	M2																																1	.003	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HRUTZEN@BUCKEYE.COM			YES	
A	2012	NO	NO	VICE PRESIDENT	JUAN DONESTEVEZ	ELECTRONIC	2013-06-10	00630WDTRT65INF	PUERTO RICO WOOD TREATING	AVE 65 DE INFANTERIA KM 7.0	CAROLINA	SAN JUAN	PR	00985	PUERTO RICO WOOD TREATING	PO BOX 23192	SAN JUAN	PR		00929	YES	NO	NO	NO	JUAN DONESTEVEZ, JR.	7877502000								321114						18.441335	-66.157944											1312210043030	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2012	NO	NO	VICE PRESIDENT	JUAN DONESTEVEZ	ELECTRONIC	2013-06-10	00630WDTRT65INF	PUERTO RICO WOOD TREATING	AVE 65 DE INFANTERIA KM 7.0	CAROLINA	SAN JUAN	PR	00985	PUERTO RICO WOOD TREATING	PO BOX 23192	SAN JUAN	PR		00929	YES	NO	NO	NO	JUAN DONESTEVEZ, JR.	7877502000								321114						18.441335	-66.157944											1312210043028	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				YES	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	BEATRIZ RIVERA MERCADO	ELECTRONIC	2013-07-11	00936SNJNCKM267	ESSROC SAN JUAN INC	KM 26.7 STATE HWY #2	DORADO	DORADO	PR	00646	ESSROC SAN JUAN INC	PO BOX 366698	SAN JUAN	PR		009366698	YES	NO	NO	NO	BEATRIZ M. RIVERA	7877215878								212399						18.395547	-66.297313	090135344								ESSROC CEMENT CORP		1312210825891	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BEATRIZ.RIVERA@ESSROC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	BEATRIZ RIVERA MERCADO	ELECTRONIC	2013-07-11	00936SNJNCKM267	ESSROC SAN JUAN INC	KM 26.7 STATE HWY #2	DORADO	DORADO	PR	00646	ESSROC SAN JUAN INC	PO BOX 366698	SAN JUAN	PR		009366698	YES	NO	NO	NO	BEATRIZ M. RIVERA	7877215878								212399						18.395547	-66.297313	090135344								ESSROC CEMENT CORP		1312210825889	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		20.54		20.54	C 	20.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BEATRIZ.RIVERA@ESSROC.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	BEATRIZ RIVERA MERCADO	ELECTRONIC	2013-07-11	00936SNJNCKM267	ESSROC SAN JUAN INC	KM 26.7 STATE HWY #2	DORADO	DORADO	PR	00646	ESSROC SAN JUAN INC	PO BOX 366698	SAN JUAN	PR		009366698	YES	NO	NO	NO	BEATRIZ M. RIVERA	7877215878								212399						18.395547	-66.297313	090135344								ESSROC CEMENT CORP		1312210825877	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.12187		.12187	O 	.12187	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BEATRIZ.RIVERA@ESSROC.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	BEATRIZ RIVERA MERCADO	ELECTRONIC	2013-07-11	00936SNJNCKM267	ESSROC SAN JUAN INC	KM 26.7 STATE HWY #2	DORADO	DORADO	PR	00646	ESSROC SAN JUAN INC	PO BOX 366698	SAN JUAN	PR		009366698	YES	NO	NO	NO	BEATRIZ M. RIVERA	7877215878								212399						18.395547	-66.297313	090135344								ESSROC CEMENT CORP		1312210825903	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		6.12		6.12	C 	6.12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BEATRIZ.RIVERA@ESSROC.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL ENGINEER	BEATRIZ RIVERA MERCADO	ELECTRONIC	2013-07-11	00936SNJNCKM267	ESSROC SAN JUAN INC	KM 26.7 STATE HWY #2	DORADO	DORADO	PR	00646	ESSROC SAN JUAN INC	PO BOX 366698	SAN JUAN	PR		009366698	YES	NO	NO	NO	BEATRIZ M. RIVERA	7877215878								212399						18.395547	-66.297313	090135344								ESSROC CEMENT CORP		1312210825865	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BEATRIZ.RIVERA@ESSROC.COM			YES	
R	2012	NO	NO	EHS MANAGER	FREDERICK NINCKE	ELECTRONIC	2013-06-04	00673GBNSLROAD9	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	RD 992 KM 03 BOX 1005	LUQUILLO	LUQUILLO	PR	00773	METALOR ELECTROTECHNICS (PUERTO RICO) LLC	1003 CORPORATE LN  MURRY CORPORATE PARK	EXPORT	PA		15632	YES	NO	NO	NO	FREDERICK NINCKE	7247338332								332117						18.358333	-65.708333	090426180								METALOR TECHNOLOGIES (USA) CORP	061775912	1312210015830	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15450	0	0	0	0	0	0	0	0	0	0	0	15450	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRED.NINCKE@METALOR.COM			NO	
R	2012	NO	NO	OLAY, LLC PLANT MANAGER	KRISTIN OKHUYSEN	ELECTRONIC	2013-07-04	00633LYCMPROAD7	OLAY LLC	RD 735, KM 2.3 BO. RIO LLANO	CAYEY	CAYEY	PR	00736	OLAY LLC	P. O. BOX 7000	CAYEY	PR		00737	YES	NO	NO	NO	INMARY MUNOZ	7875352191								339999						18.135148	-66.129388	090461930								THE PROCTER & GAMBLE CO.	001316827	1312210814962	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	UNNAMED WATER BODY		B	250	M2	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	250	0	250	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MUNOZ.I@PG.COM			YES	
A	2012	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2013-05-07	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.39638	-66.02278	118159136										1312209940244	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2013-05-07	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.39638	-66.02278	118159136										1312209940218	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	6		6	O 	2		2	O 	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
A	2012	NO	NO	GENERAL MANAGER	JULIO PENTON	ELECTRONIC	2013-05-07	00924MXCHMLABRI	MAX CHEMICAL INC	URB. INDUSTRIAL SABANA LLANA, LA BRISA NO. 6	RIO PIEDRAS	SAN JUAN	PR	00924	MAX CHEMICAL INC	PO BOX 363841	SAN JUAN	PR		009363841	YES	NO	NO	NO	JULIO PENTON	7877656100								325510	325520					18.39638	-66.02278	118159136										1312209940232	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JPENTON@CROSSCOPR.COM			YES	
