FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	GENERAL MANAGER	ROBERT HALEY	ELECTRONIC	2008-06-10	06241LKRDG56ALE	LAKE ROAD GENERATING CO	56 ALEXANDER PKWY	DAYVILLE	WINDHAM	CT	06241	LAKE ROAD GENERATING CO	56 ALEXANDER PKWY	DAYVILLE	CT		06241	YES	NO	NO	NO	RICH BROPHY	8607798356								221112						41.871172	-71.895855	110754145								BG ENERGY MERCHANTS	058360434	1307205245210	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		46019.9		46019.9	E1	46019.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHARD.BROPHY@BG-GROUP.COM			NO	
A	2007	NO	NO	SENIOR PRODUCTION MANAGER	JOHN D. JONES	ELECTRONIC	2008-05-29	06254CRGLL14RT3	CARGILL ANIMAL NUTRITION	140 RT 32	FRANKLIN	NEW LONDON	CT	06254	CARGILL ANIMAL NUTRITION	140 RT 32	FRANKLIN	CT		06254	YES	NO	NO	NO	WENDEE LARSON	9529841864								311119						41.5787	-72.131979	006249189								CARGILL, INC	006249189	1307205215167	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	WENDEE_J_LARSON@CARGILL.COM			YES	
R	2007	NO	NO	VICE PRESIDENT OPERATIONS	KENNETH MADSEN	ELECTRONIC	2008-06-22	06260DMNSN78HIG	DIMENSION-POLYANT INC	78 HIGHLAND DR	PUTNAM	WINDHAM	CT	06260	DIMENSION-POLYANT INC	PO BOX 922	PUTNAM	CT		06260	YES	NO	NO	NO	KENNETH M. MADSEN	8609288312								313320						41.89296	-71.886529	787403104								GAMMA HOLDING USA INC.		1307205347469	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	03	1136		1136	C 	3280		3280	E2	4416	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6988	0	0	0	0	0	0	0	0	0	0	0	6988	0	1733	163566	165299	NA				H20										NA		0		NA		0		0	0	0	0	NO	KENNETH.MADSEN@DIMENSION-POLYANT.COM			NO	
A	2007	NO	NO	PRESIDENT & CEO	NED CUNNINGHAM	ORIGINAL	2008-05-13	06260SPRWN45DAN	SUPERWINCH INC	45 DANCO RD	PUTNAM	WINDHAM	CT	06260	SUPERWINCH INC	45 DANCO RD	PUTNAM	CT		06260	NO	NO	NO	NO										333923						41.900482	-71.896287	052544400										1307205198702	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GENGLE@SUPERWINCH.COM			NO	
R	2007	NO	NO	MAINTENANCE SUPERVISOR	BRIAN JOHNSON	ORIGINAL	2008-06-16	06277NRMPC72THM	NORAMPAC THOMPSON INC.	720 THOMPSON RD	THOMPSON	WINDHAM	CT	06277	NORAMPAC THOMPSON INC.	720 THOMPSON RD	THOMPSON	CT		06277	YES	NO	NO	NO	ANDREW BEAUMONT	8609239563								322211						41.978022	-71.844985	001447242								CASCADES CANADA		1307205886450	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	0		0	C 	0	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2007	NO	NO	CHIEF, ENVIRONMENTAL & SAFETY BRANCH	MARK BUCK	ELECTRONIC	2008-05-01	06320SCSTG15MOH	US COAST GUARD ACADEMY	15 MOHEGAN AVE	NEW LONDON	NEW LONDON	CT	06320	US COAST GUARD ACADEMY	FACILITIES ENGINEERING (EE) 15 MOHEGAN AVE	NEW LONDON	CT		06320	YES	NO	YES	NO	PUBLIC AFFAIRS OFFICER	8604448272								611310						41.37425	-72.097528									U.S. DEPARTMENT OF HOMELAND SECURITY		1307205181908	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	YES	RYAN.N.DOSS@USCG.MIL			NO	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL & SAFETY BRANCH	MARK BUCK	ELECTRONIC	2008-05-01	06320SCSTG15MOH	US COAST GUARD ACADEMY	15 MOHEGAN AVE	NEW LONDON	NEW LONDON	CT	06320	US COAST GUARD ACADEMY	FACILITIES ENGINEERING (EE) 15 MOHEGAN AVE	NEW LONDON	CT		06320	YES	NO	YES	NO	PUBLIC AFFAIRS OFFICER	8604448272								611310						41.37425	-72.097528									U.S. DEPARTMENT OF HOMELAND SECURITY		1307205181910	007439921	LEAD	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	E1	1		1	E1	1	THAMES RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0	M2	642.05	0	0	0	0	0	0	0	0	0	0	0	0	0	642.05	0	2904	0	0	0	0	0	0	0	0	0	0	0	0	2904	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RYAN.N.DOSS@USCG.MIL			YES	
A	2007	NO	NO	CHIEF, ENVIRONMENTAL & SAFETY BRANCH	MARK BUCK	ELECTRONIC	2008-05-01	06320SCSTG15MOH	US COAST GUARD ACADEMY	15 MOHEGAN AVE	NEW LONDON	NEW LONDON	CT	06320	US COAST GUARD ACADEMY	FACILITIES ENGINEERING (EE) 15 MOHEGAN AVE	NEW LONDON	CT		06320	YES	NO	YES	NO	PUBLIC AFFAIRS OFFICER	8604448272								611310						41.37425	-72.097528									U.S. DEPARTMENT OF HOMELAND SECURITY		1307205181922	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	YES	RYAN.N.DOSS@USCG.MIL			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367485	000098828	CUMENE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	05	2		2	M2	35		35	C 	37	THAMES RIVER	.5		.5	M2	0																															1	.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784	0	0	0	0	0	4784	1172	0	3	1175	U03				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367497	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	178		178	M2	111		111	C 	289	THAMES RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126511.5	0	0	0	0	0	126511.5	355929	0	210	356139	U03				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367509	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	1528		1528	M2	3216		3216	C 	4744	THAMES RIVER	.5		.5	M2	0																															1	.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491406.5	0	0	0	0	0	491406.5	824100	0	23	824123	U03				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367511	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	C 	0		0	C 	0	THAMES RIVER	9		9	M2	0																															1	9	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	.5	0	0	0	0	0	0	0	0	0	0	0	0	.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			YES	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367434	000106990	1,3-BUTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	48		48	M2	1		1	C 	49	THAMES RIVER	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30639	0	0	0	0	0	30639	0	0	20	20	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367446	000075683	1-CHLORO-1,1-DIFLUOROETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	6324		6324	C 	293240		293240	C 	299564	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367459	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	7		7	M2	813		813	C 	820	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367461	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	64		64	M2	23		23	C 	87	THAMES RIVER	.5		.5	M2	0																															1	.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15137	0	0	0	0	0	15137	30124	0	0	30124	U03				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	RESPONSIBLE CARE LEADER	DOUGLAS MEYER	ELECTRONIC	2008-06-23	06335DWCHMROUTE	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	NEW LONDON	CT	06335	DOW NORTH AMERICA ALLYN'S POINT PLANT	1761 RTE 12	GALES FERRY	CT		06335	YES	NO	NO	NO	DOUG MEYER	8604477221								325211	326140					41.443889	-72.09166	001159730								DOW CHEMICAL CO	001381581	1307205367473	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	919		919	C 	21713		21713	C 	22632	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DPMEYER@DOW.COM			NO	
R	2007	NO	NO	ENVIRONMENTAL MANAGER	DONNA ELKS	ELECTRONIC	2008-06-24	06340GNRLD75EAS	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	NEW LONDON	CT	06340	ELECTRIC BOAT CORP	75 EASTERN POINT RD	GROTON	CT		06340	YES	NO	NO	NO	ROBERT A. HAMILTON	8604338556								336611						41.345	-72.079444	793097544								GENERAL DYNAMICS CO	001381284	1307205390154	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0			A	5	E2	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15910	0	15910	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
