FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	PLANT MANAGER	DOUGLAS UZARSKI	ELECTRONIC	2013-06-27	32444TRNC 200AB	TRANE	200 ABERDEEN LOOP	PANAMA CITY	BAY	FL	32405	TRANE	200 ABERDEEN LOOP	PANAMA CITY	FL		32405	YES	NO	NO	NO	DOUGLAS UZARSKI	8508738242								333415						30.227754	-85.619419									TRANE U.S. INC		1312210457444	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DOUGLAS.UZARSKI@IRCO.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVE SALDATE	ELECTRONIC	2013-06-25	33853MNRLF200ST	BORAL ROOFING MONIERLIFETILE LLC	200 STORY RD	LAKE WALES	POLK	FL	33898	BORAL ROOFING MONIERLIFETILE LLC	200 STORY RD	LAKE WALES	FL		33898	YES	NO	NO	NO	STEVE SALDATE	4075740883								327390						27.897563	-81.504947	002228711								BORAL ROOFING		1312210314819	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		4		4	O 	4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.49	0	0	0	0	0	0	.49	0	0	78.65	0	0	0	0	0	0	0	0	0	0	0	78.65	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.SALDATE@BORAL.COM			YES	
R	2012	NO	NO	ACTING PLANT MANAGER	GEORGE KATZARAS	ELECTRONIC	2013-06-25	33830WRGRCHIGHW	MOSAIC FERTILIZER LLC - BARTOW	3200 HWY 60 W	BARTOW	POLK	FL	33830	MOSAIC FERTILIZER LLC - BARTOW	13830 CIRCA CROSSING DR	LITHIA	FL		33547	YES	NO	NO	NO	DAVID TOWNSEND	8135006497								325312						27.895833	-81.916667	064696107								MOSAIC FERTILIZER LLC	169110165	1312210283139	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	06	100000		100000	O 	1800		1800	M1	101800	SKINNED SAPLING CREEK	0		0	O 	0	PEACE RIVER	0		0	O 	0	ALAFIA RIVER	0		0	O 	0																			3	0	NA		0		NA		0		0	NA		0		0		0	O 	0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT MANAGER	JOHN TORRENCE	ELECTRONIC	2013-06-18	32501RCHHL407SO	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	ESCAMBIA	FL	32502	REICHHOLD INC	425 S PACE BLVD	PENSACOLA	FL		32502	YES	NO	NO	NO	BRUCE MCCALL	8508581304								325211						30.406523	-87.24322	001220904								REICHHOLD INC	001220904	1312210117317	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	192		192	E1	2675		2675	E1	2867	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40848	0	0	0	0	0	0	0	40848	0	148785	0	148785	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	BRUCE.MCCALL@REICHHOLD.COM			NO	
A	2012	NO	NO	EH&S MANAGER	RICKY KECK	ELECTRONIC	2013-06-19	3356WTRSTG431NA	TRIEST AG GROUP INC	4310 NATIONAL GUARD DR	PLANT CITY	HILLSBOROUGH	FL	33563	TRIEST AG GROUP INC	4310 NATIONAL GUARD DR	PLANT CITY	FL		33563	YES	NO	NO	NO	VICTOR LILLEY	2524121380								325320						28.007	-82.16446	555424019								TRIEST AG GROUP INC.	555424019	1312210132130	000074839	BROMOMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	VLILLEY@TRIESTAG.COM			NO	
R	2012	NO	NO	PRESIDENT/GENERAL MANAGER	JAMES PATTILLO	ELECTRONIC	2013-06-28	32333CSTLLHIGHW	COASTAL FOREST RESOURCES CO	8007 GA FL HWY	HAVANA	GADSDEN	FL	323331128	COASTAL FOREST RESOURCES CO	PO BOX 1128	HAVANA	FL		323331128	YES	NO	NO	NO	TOM ROCKWOOD	8505107920								321212						30.657524	-84.415802	003191079										1312210621532	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMROCKWOOD@MSN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MICHAEL MCGREW	ELECTRONIC	2013-06-14	32724SHRWD2010N	COVIDIEN	2010 E INTERNATIONAL SPEEDWAY	DE LAND	VOLUSIA	FL	32724	COVIDIEN	2010 E INTERNATIONAL SPEEDWAY	DELAND	FL		32724	YES	NO	NO	NO	PAT H DUFT	3146546314								339112						29.06083	-81.265	058614483								COVIDIEN	058614483	1312210080242	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	3552		3552	C 	71036		71036	C 	74588	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3200	0	0	0	0	0	0	0	0	3200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.DUFT@COVIDIEN.COM			NO	
A	2012	NO	NO	AREA MANAGER	JOHN LEIDIG	ELECTRONIC	2013-06-19	33916SMFLR2665P	CMC REBAR	2665 PRINCE ST	FORT MYERS	LEE	FL	33916	CMC REBAR	2665 PRINCE ST	FORT MYERS	FL		33916	YES	NO	NO	NO	ALAN GILLESPIE	2055997939								332312						26.630154	-81.854318	041137407								COMMERCIAL METALS CO	007925845	1312210144147	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALAN.GILLESPIE@CMC.COM			YES	
R	2012	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2013-06-27	33316MRTHN99SE2	MARATHON PETROLEUM CO - FT LAUDERDALE SPANGLER	909 SE 24TH ST	FORT LAUDERDALE	BROWARD	FL	33316	MARATHON PETROLEUM CO - FT LAUDERDALE SPANGLER	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						26.092833	-80.131361									MARATHON PETROLEUM CORPORATOIN	968393996	1312210399996	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	INTERCOASTAL WATERWAY CLASS III MARINE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	780	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2	.2	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	HSE MANAGER	SHAWN HOLMAN	ELECTRONIC	2013-06-28	33802FMCCRFAIRW	JOHN BEAN TECHNOLOGY CORP	400 FAIRWAY AVE	LAKELAND	POLK	FL	33801	JOHN BEAN TECHNOLOGY CORP	400 FAIRWAY AVE	LAKELAND	FL		33801	YES	NO	NO	NO	SHAWN HOLMAN	8636803637								333294	325998					28.047004	-81.917576	827055869								JOHN BEAN TECHNOLOGIES CORP	827055869	1312210608131	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.08	M2	0	0	0	.08	0	0	0	0	0	0	0	0	0	0	0	0	13647.5	0	0	0	0	0	0	0	0	0	0	0	0	13647.5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHAWN.HOLMAN@JBTC.COM			YES	
R	2012	NO	NO	NAS JACKSONVILLE ENVIRONMENTAL DIRECTOR	KEVIN GARTLAND	ELECTRONIC	2013-06-14	32702SNVYP1851N	US NAVY PINECASTLE BOMBING RANGE	18510 NFS 524	ALTOONA	LAKE	FL	32702	US NAVY PINECASTLE BOMBING RANGE	BOX 50 BLDG 1	JACKSONVILLE	FL		322120050	YES	NO	YES	NO	MIRIAM GALLET	9045425588								928110						29.117727	-81.706524									US DEPARTMENT OF DEFENSE		1312210080949	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	E2	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		1436.3		1436.3	C 	1436.3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MIRIAM.GALLET@NAVY.MIL			YES	
R	2012	NO	NO	EHS MANAGER	DANIELLE JOHNSON	ELECTRONIC	2013-06-26	33605NTRNT1616P	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	HILLSBOROUGH	FL	33605	INTERNATIONAL SHIP REPAIR & MARINE SERVICES INC	1616 PENNY ST	TAMPA	FL		33605	YES	NO	NO	NO	DANIELLE JOHNSON	8132471118								336611						27.955041	-82.440503	021122494										1312210351235	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	14653		14653	C 	NA		0		14653	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DJOHNSON@INTERNATIONALSHIP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	JIM LEFFEW	ELECTRONIC	2013-06-30	34946MVRCK3054I	MAVERICK BOAT CO	3207 INDUSTRIAL 29TH ST	FORT PIERCE	ST LUCIE	FL	34946	MAVERICK BOAT CO	3207 INDUSTRIAL 29TH ST	FORT PIERCE	FL		34946	YES	NO	NO	NO	JIM LEFFEW	7724650631								336612						27.489298	-80.35482	151952033										1312210653352	000080626	METHYL METHACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		B	250	E1	9499		9499	E1	9749	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLEFFEW@MBCBOATS.COM			NO	
R	2012	NO	NO	VICE PRESIDENT OF MANUFACTURING	JIM LEFFEW	ELECTRONIC	2013-06-30	34946MVRCK3054I	MAVERICK BOAT CO	3207 INDUSTRIAL 29TH ST	FORT PIERCE	ST LUCIE	FL	34946	MAVERICK BOAT CO	3207 INDUSTRIAL 29TH ST	FORT PIERCE	FL		34946	YES	NO	NO	NO	JIM LEFFEW	7724650631								336612						27.489298	-80.35482	151952033										1312210653364	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		B	250	E1	57425		57425	E1	57675	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JLEFFEW@MBCBOATS.COM			NO	
R	2012	NO	NO	PLANT MANAGER	CLEMENT HILTON	ELECTRONIC	2013-06-24	32091DPNTCSTATE	DUPONT CHEMICALS - STARKE FACILITY	STATE RD 230 E	STARKE	CLAY	FL	32091	DUPONT CHEMICALS - STARKE FACILITY	PO BOX 753	STARKE	FL		32091	YES	NO	NO	NO	CONNIE HENDERSON	9049641327								212299						29.92338	-82.06255	001315704								E I DU PONT DE NEMOURS & CO	001315704	1312210226256	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	0		0	O 	0		0	C 	0	ALLIGATOR CREEK	1499		1499	C 	0	BOGGY CREEK	400		400	C 	0	GUM CREEK	425		425	C 	0	DEEP CREEK	21		21	C 	0	NEW RIVER	32		32	C 	0							5	2377	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		6.8		86634		86634	M2	86640.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		6.8		6.8	O 	0	0	0	0	NO	CONNIE.HENDERSON@DUPONT.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL SPECIALIST	DENNIS BACON	ELECTRONIC	2013-06-27	33167CNSLD11550	PORT CONSOLIDATED INC	11550 NW 36TH AVE	MIAMI	MIAMI-DADE	FL	33167	PORT CONSOLIDATED INC	PO BOX 350430	FT LAUDERDALE	FL		33335	YES	NO	NO	NO	DENNIS BACON	8773451098								424720						25.87916	-80.26667									PORT CONSOLIDATED INC		1312210474906	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DENNISDBACON@COMCAST.NET			NO	
R	2012	NO	NO	GENERAL MANAGER	ALLEN SANDERS	ELECTRONIC	2013-07-01	32034CNTNRNORTH	ROCKTENN CP LLC	N 8TH ST	FERNANDINA BEACH	NASSAU	FL	32034	ROCKTENN CP LLC	PO BOX 2000	FERNANDINA BEACH	FL		32034	YES	NO	NO	NO	ASHLEY WOOLLEY	9042615551								322130						30.681389	-81.457222	005213400								ROCK-TENN CO	003289725	1312210663074	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		3.35		3.35	E1	3.35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	.382	0	0	0	0	.382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AWOOLLEY@ROCKTENN.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ALLEN SANDERS	ELECTRONIC	2013-07-01	32034CNTNRNORTH	ROCKTENN CP LLC	N 8TH ST	FERNANDINA BEACH	NASSAU	FL	32034	ROCKTENN CP LLC	PO BOX 2000	FERNANDINA BEACH	FL		32034	YES	NO	NO	NO	ASHLEY WOOLLEY	9042615551								322130						30.681389	-81.457222	005213400								ROCK-TENN CO	003289725	1312210663100	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		1.31478		1.31478	E1	1.31478	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.00912	0	.001063	0	0	0	0	.010183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AWOOLLEY@ROCKTENN.COM			NO	
R	2012	NO	NO	PLANT MANAGER	ROBERT DWANE BRUMFIELD	ORIGINAL	2013-07-01	32571RPRDC4575E	TAMINCO US INC	4575 HWY 90 E	PACE	SANTA ROSA	FL	32571	TAMINCO US INC	4575 HWY 90 E	PACE	FL		32571	YES	NO	NO	NO	DWANE BRUMFIELD	8509955370								325199						30.592497	-87.134934	786657424								TAMINCO US INC	373135123	1312210841639	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	06	17000		17000	O 	2000		2000	O 	19000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	900	NA				NA										NA		0		NA		0		0	0	0	0	NO	DWANE.BRUMFILED@TAMINCO.COM			NO	
