FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	VICE PRESIDENT, OPERATIONS	HAROLD MACARTHUR	ELECTRONIC	2014-06-25	21921TRMMD950EL	TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	CECIL	MD	21921			TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	MD		21921	YES	NO	NO	NO	HILLARY SENCER	4103927175								339112						39.610573	-75.840872	131489882								TERUMO MEDICAL CORP		1313211345487	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1276		1276	O 	11481		11481	O 	12757	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4376	0	0	0	0	17480	0	0	9781	0	0	0	0	0	31637	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HILLARY.SENCER@TERUMOMEDICAL.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, OPERATIONS	HAROLD MACARTHUR	ELECTRONIC	2014-06-25	21921TRMMD950EL	TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	CECIL	MD	21921			TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	MD		21921	YES	NO	NO	NO	HILLARY SENCER	4103927175								339112						39.610573	-75.840872	131489882								TERUMO MEDICAL CORP		1313211345499	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1738		1738	O 	15645		15645	O 	17383	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	0	0	0	0	0	461	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HILLARY.SENCER@TERUMOMEDICAL.COM			NO	
R	2013	NO	NO	VICE PRESIDENT, OPERATIONS	HAROLD MACARTHUR	ELECTRONIC	2014-06-25	21921TRMMD950EL	TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	CECIL	MD	21921			TERUMO MEDICAL CORP	950 ELKTON BLVD	ELKTON	MD		21921	YES	NO	NO	NO	HILLARY SENCER	4103927175								339112						39.610573	-75.840872	131489882								TERUMO MEDICAL CORP		1313211345501	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	1314		1314	O 	11825		11825	O 	13139	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13909	0	0	0	0	55555	0	0	31087	0	0	0	0	0	100551	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HILLARY.SENCER@TERUMOMEDICAL.COM			NO	
R	2013	NO	NO	SENIOR VP	JUSTIN ASCHENBRENNER	ELECTRONIC	2014-09-26	2122WMRYLN89KEL	MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	BALTIMORE	MD	21221			MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	MD		21221	YES	NO	NO	NO	JUSTIN ASCHENBRENNER	4103917400								332612						39.33839	-76.46876	808409762								MW INDUSTRIES INC	141534284	1313211858790	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42981	0	0	0	0	0	0	0	0	0	42981	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASCHENBRENNER@MW-IND.COM			YES	
R	2013	NO	NO	SENIOR VP	JUSTIN ASCHENBRENNER	ELECTRONIC	2014-09-26	2122WMRYLN89KEL	MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	BALTIMORE	MD	21221			MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	MD		21221	YES	NO	NO	NO	JUSTIN ASCHENBRENNER	4103917400								332612						39.33839	-76.46876	808409762								MW INDUSTRIES INC	141534284	1313211858788	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASCHENBRENNER@MW-IND.COM			NO	
R	2013	NO	NO	SENIOR VP	JUSTIN ASCHENBRENNER	ELECTRONIC	2014-09-26	2122WMRYLN89KEL	MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	BALTIMORE	MD	21221			MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	MD		21221	YES	NO	NO	NO	JUSTIN ASCHENBRENNER	4103917400								332612						39.33839	-76.46876	808409762								MW INDUSTRIES INC	141534284	1313211858776	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35314	0	0	0	0	0	0	0	0	0	35314	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASCHENBRENNER@MW-IND.COM			YES	
R	2013	NO	NO	SENIOR VP	JUSTIN ASCHENBRENNER	ELECTRONIC	2014-09-26	2122WMRYLN89KEL	MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	BALTIMORE	MD	21221			MARYLAND PRECISION SPRING/ROLEX SPRING	8900 KELSO DR	ESSEX	MD		21221	YES	NO	NO	NO	JUSTIN ASCHENBRENNER	4103917400								332612						39.33839	-76.46876	808409762								MW INDUSTRIES INC	141534284	1313211858764	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11429	0	0	0	0	0	0	0	0	0	11429	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASCHENBRENNER@MW-IND.COM			YES	
A	2013	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2014-05-29	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220			TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.332336	-76.432375	041016155										1313211029739	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
A	2013	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2014-05-29	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220			TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.332336	-76.432375	041016155										1313211029727	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
R	2013	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2014-05-29	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220			TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.332336	-76.432375	041016155										1313211029754	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	440		440	O 	30		30	O 	470	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
A	2013	NO	NO	MANAGER	SEAN TILLEY	ELECTRONIC	2014-05-29	21220TLLYC501CH	TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	BALTIMORE	MD	21220			TILLEY CHEMICAL CO INC	501 CHESAPEAKE PARK PLAZA	MIDDLE RIVER	MD		21220	YES	NO	NO	NO	SEAN TILLEY	4105744500								424690						39.332336	-76.432375	041016155										1313211029741	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	STILLEY@TILLEYCHEM.COM			NO	
R	2013	NO	NO	PERMITTING ADVISOR	LISA HUNT	ELECTRONIC	2014-06-30	20735KRBYR5401K	KIRBY ROAD READY MIX CONCRETE	5401 KIRBY RD	CLINTON	PRINCE GEORGES	MD	20735			KIRBY ROAD READY MIX CONCRETE	6401 GOLDEN TRIANGLE DR SUITE 400	GREENBELT	MD		20770	YES	NO	NO	NO	LISA HUNT	3019821400								327320						38.78054	-76.91911			MDR000016675		00-MM-0511				HOLCIM (US) INC	622258929	1313211608272	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	.007		.007	E1	.007		.007	E1	.014	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		18.08		18.08	O 	18.08	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08	0	0	0	0	0	0	0	0	0	18.08	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LISA.HUNT@AGGREGATE-US.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JAMES GONZALEZ	ELECTRONIC	2014-06-30	21703TMKRF4500T	TAMKO BUILDING PRODUCTS INC	4500 TAMKO DR	FREDERICK	FREDERICK	MD	21703			TAMKO BUILDING PRODUCTS INC	4500 TAMKO DR	FREDERICK	MD		21703	YES	NO	NO	NO	JAMES GONZALEZ	3016947611								324122						39.35646	-77.42518	007139876								TAMKO BUILDING PRODUCTS INC		1313211608536	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	2.6		2.6	E1	2.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	23.6	0	0	0	0	0	0	23.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES_GONZALEZ@TAMKO.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JAMES GONZALEZ	ELECTRONIC	2014-06-30	21703TMKRF4500T	TAMKO BUILDING PRODUCTS INC	4500 TAMKO DR	FREDERICK	FREDERICK	MD	21703			TAMKO BUILDING PRODUCTS INC	4500 TAMKO DR	FREDERICK	MD		21703	YES	NO	NO	NO	JAMES GONZALEZ	3016947611								324122						39.35646	-77.42518	007139876								TAMKO BUILDING PRODUCTS INC		1313211608548	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	13.7		13.7	E1	13.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5.1	0	0	0	0	0	0	5.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES_GONZALEZ@TAMKO.COM			NO	
A	2013	NO	NO	ENVIRONMENTAL DIRECTOR	GARY ELLIOTT	ELECTRONIC	2014-06-25	21085LFRGM81PUL	LAFARGE JOPPA RMX	810 PULASKI HWY	JOPPA	HARFORD	MD	21085			LAFARGE JOPPA RMX	1954 GREENSPRING DRIVE, TIMONIUM TWO - SUITE 250	TIMONIUM	MD		21093	YES	NO	NO	NO	SARA COOK	4806219055								327320						39.430353	-76.347903	605990944								LAFARGE N.A. INC	067568246	1313211400419	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SARA.COOK@LAFARGE.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL DIRECTOR	GARY ELLIOTT	ELECTRONIC	2014-06-25	21085LFRGM81PUL	LAFARGE JOPPA RMX	810 PULASKI HWY	JOPPA	HARFORD	MD	21085			LAFARGE JOPPA RMX	1954 GREENSPRING DRIVE, TIMONIUM TWO - SUITE 250	TIMONIUM	MD		21093	YES	NO	NO	NO	SARA COOK	4806219055								327320						39.430353	-76.347903	605990944								LAFARGE N.A. INC	067568246	1313211400407	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	SARA.COOK@LAFARGE.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL COMPLIANCE SPECIALIST	JENNIFER FETCHO	ELECTRONIC	2014-05-30	20755SDPTF9800S	NATIONAL SECURITY AGENCY FIRING RANGE	9800 SAVAGE RD SUITE 6404	FORT GEORGE G MEADE	ANNE ARUNDEL	MD	207556404			NATIONAL SECURITY AGENCY FIRING RANGE	9800 SAVAGE RD SUITE 6404	FORT GEORGE G MEADE	MD		20755-6404	YES	NO	YES	NO	PAUL R. QUILLEN	3016882970								928110						39.11179	-76.7728			MD2970590004		MD0021717				US DEPARTMENT OF DEFENSE		1313211033218	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7.4		7.4	E1	NA		0		7.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		12396.51		12396.51	C 	12396.51	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	PRQUILL@NSA.GOV			YES	
R	2013	NO	NO	OWNER	DANNY DORMAN	ELECTRONIC	2014-04-30	21632RLNCWFEDER	RELIANCE TREATED WOOD	2000 INDUSTRIAL PARK RD	FEDERALSBURG	CAROLINE	MD	21632			RELIANCE TREATED WOOD	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	DANIEL R DORMAN	4107545711								321114						38.683632	-75.753062			MDD980537690								1313210964146	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8300	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDY.DORMAN@YAHOO.COM			YES	
R	2013	NO	NO	OWNER	DANNY DORMAN	ELECTRONIC	2014-04-30	21632RLNCWFEDER	RELIANCE TREATED WOOD	2000 INDUSTRIAL PARK RD	FEDERALSBURG	CAROLINE	MD	21632			RELIANCE TREATED WOOD	PO BOX 249	FEDERALSBURG	MD		21632	YES	NO	NO	NO	DANIEL R DORMAN	4107545711								321114						38.683632	-75.753062			MDD980537690								1313210964134	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8300	8300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SANDY.DORMAN@YAHOO.COM			YES	
