YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","8110WTLFLS615ST","110069310463","ALTA FUELS INC","615 STATE AVE","ALAMOSA","ALAMOSA","CO","81101","","","37.46602","-105.86546","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312214511002","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","1300","0","0","0","0","0","0","0","0","1300","0","","1.12","WORLD FUEL SERVICES CORP","131504342"
"2012","80002NDLCH4711W","110000906495","INDUSTRIAL CHEMICALS CORP","4711 W 58TH AVE","ARVADA","ADAMS","CO","80002","","","39.802849","-105.047847","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210523573","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80104DNVRB401SA","110000466692","ACME BRICK DENVER PLANT","401 PRAIRIE HAWK DR","CASTLE ROCK","DOUGLAS","CO","80109","","","39.375376","-104.866308","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312210246500","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6360","0","0","0","6360","","","","BERKSHIRE HATHAWAY INC","001024314"
"2012","80906HNYWL1150E","110000467673","ATMEL CORP","1150 E CHEYENNE MOUNTAIN BLVD","COLORADO SPRINGS","EL PASO","CO","80906","","","38.789076","-104.805626","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210631925","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44349","44349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5031","0","0","0","0","49380","0","0","0","0","0","0","0","0","0","0","44349","49380","93729","","",".78","NA",""
"2012","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210534234","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2548","606","1","0","0","0","0","0","0","0","0","0","0","0","3155","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","496.4","0","0","0","0","496.4","3155.7","0","0","1838",".7","0","0","0","0","0","2286","496.4","4621.1","1317","","1.06","SUNCOR ENERGY (USA) INC","241804681"
"2012","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210299044","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","2","2788","0","0","0","0","0","0","0","0","0","0","0","0","2790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2790","0","0","2790","0","0","0","0","0","0","74658","0","77448","","","1.11","XCEL ENERGY","848381245"
"2012","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210392940","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","8","0","1.8","0","0","0","0","0","15000","0","0","0","24","0","15033.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15033.8","0","15000","33.8","0","0","0","0","0","0","0","0","15033.8","","",".88","NA",""
"2012","81004DVSWR2100S","110050071415","DAVIS WIRE PUEBLO LLC","2100 S FWY BLDG 14","PUEBLO","PUEBLO","CO","81004","","","38.313164","-104.635574","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210172856","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6.8","27","0","0","0","0","0","0","0","0","0","0","0","0","33.8","0","0","0","0","3516.3","7.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3524","0","0","0","0","258336","258336","0","0","0","0","0","0","0","0","0","0","3557.8","0","0","33.8","0","3524","0","0","0","258336","0","0","261893.8","","","1.32","THE HEICO COS LLC","057993990"
"2012","80301LXMRK6555M","110000467236","LEXMARK INTERNATIONAL INC","6555 MONARCH RD","LONGMONT","BOULDER","CO","80503","","","40.092803","-105.20098","NO","325","Chemicals","","","","","","","325992","","","","","","1312210608651","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","2220","0","0","0","0","0","0","0","0","0","0","0","0","2225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115968","0","0","0","0","115968","0","0","0","0","0","0","15716","0","0","15716","2225","0","0","2225","0","0","0","0","0","115968","0","15716","133909","","","1.02","NA",""
"2012","80201CHMRX10601","110000522694","BASF CORP","10601 FULTON ST","BRIGHTON","ADAMS","CO","80601","","","39.88956","-104.86992","NO","325","Chemicals","","","","","","","325520","","","","","","1312210150948","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.78",".16","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7300","0","0","0","0","7300","3.94","0","0","3.94","0","0","0","0","0","0","0","7300","7303.94","","","1.02","BASF CORP","001307032"
"2012","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210290096","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","6","32","0","0","0","0","0","0","0","38","","",".87","BLACK HILLS CORP","007920333"
"2012","80110MRCNS1600W","110000466727","AMERICAN STAINLESS STEEL CORP","1600 W YALE AVE","ENGLEWOOD","ARAPAHOE","CO","80110","","","39.66772","-105.00721","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210549919","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","80216PBLCS6198F","110000859679","PUBLIC SERVICE CO OF COLORADO CHEROKEE STATION","6198 FRANKLIN ST","DENVER","ADAMS","CO","80216","","","39.807769","-104.964802","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210302461","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".5","1.4","0","0","0","0","0","0","0","0","0","0","0","1.8","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.7","0","0","0","0","0","0","0","0","3.7","","",".76","XCEL ENERGY","848381245"
"2012","80216SHFRC4101E","110000467030","SHAFER COMMERCIAL SEATING","4101 E 48TH AVE","DENVER","DENVER","CO","80216","","","39.78427","-104.93948","NO","337","Furniture","","","","","","","337211","","","","","","1312210146433","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","27.7","0","0","0","0","0","0","0","0","0","0","0","0","27.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.7","0","0","27.7","0","0","0","0","0","0","0","0","27.7","","",".37","NA","NA"
"2012","80112STLLM6949S","110037147913","STOLLE MACHINERYCO CENTENNIAL","6949 S POTOMAC ST","CENTENNIAL","ARAPAHOE","CO","80112","","","39.59049","-104.83123","NO","333","Machinery","","","","","","","333513","","","","","","1312209983978","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","5","0","0","4","0","0","0","0","0","110","0","0","114","","","1","STOLLE MACHINERY CO","NA"
"2012","8052WDRKRD3EAST","110042003024","AGGREGATE INDUSTRIES WCR INC DRAKE READY MIX PLANT","3000 ENVIRONMENTAL DR","FORT COLLINS","LARIMER","CO","80525","","","40.55315","-105.02103","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210355210","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLCIM (US) INC","608963674"
"2012","8165WSMNSP23899","110031433722","SIMONS PETROLEUM, INC., RIFLE BULK PLANT","23899 HIGHWAY 6","RIFLE","GARFIELD","CO","81650","","","39.52787","-107.81516","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210381683","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2012","80817RYNXN14020","110000467646","COLORADO SPRINGS UTILITIES RAY NIXON POWER PLANT","6598 RAY NIXON RD","FOUNTAIN","EL PASO","CO","80817","","","38.633444","-104.707806","NO","2211","Electric Utilities","","","","","","","221112","221320","","","","","1312210313146","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","61000","0","0","0","0","0","0","0","0","0","0","0","0","61000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61000","0","0","61000","0","0","0","0","0","0","32000","0","93000","","","1.03","COLORADO SPRINGS UTILITIES","127711706"
"2012","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210286365","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2012","8012WMRTNM9511T","110060257902","MARTIN MARIETTA TITAN READY MIX","9511 TITAN PARK CIR","LITTLETON","DOUGLAS","CO","80125","","","39.50107","-105.01788","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312213163569","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2339","0","0","0","0","0","0","0","0","0","0","0","0",".2339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2339","0","0",".2339","0","0","0","0","4.356","0","0","0","4.5899","","","1.46","MARTIN MARIETTA MATERIALS INC","809750912"
"2012","80305NTNLN325BR","110002962072","NATIONAL INSTITUTE OF STANDARD&TECHNOLOGY BOULDER","325 BROADWAY, MC 173.02","BOULDER","BOULDER","CO","80305","","","40.224008","-105.268079","YES","999","Other","","","","","","","921190","541380","","","","","1312212487019","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","0","0","0","8","8","","","1","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2012","80550MTLCN12011","110000467487","METAL CONTAINER CORPORTION - WINDSOR CAN PLANT","1201 METAL CONTAINER COURT","WINDSOR","WELD","CO","80550","","","40.466533","-104.862276","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210390213","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","52295","115959","0","0","0","0","0","0","0","0","0","0","0","0","168254","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","908","908","0","0","0","0","0","0","0","168254","0","0","168254","0","0","0","908","0","0","0","0","169162","","",".94","ANHEUSER-BUSCH INBEV","098630254"
"2012","81001TRNCX101WI","110000467815","TRANE CO","101 WILLIAM WHITE BLVD","PUEBLO","PUEBLO","CO","81001","","","38.28159","-104.51741","NO","333","Machinery","","","","","","","333415","","","","","","1312210688382","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2012","80011JHNHH21100","110064107121","ADVANCED CIRCUITS INC","21101 E 32ND PKWY","AURORA","ADAMS","CO","80011","","","39.75775","-104.74207","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210191540","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.95","0","54.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6344","6398.95","0","18288.17","53006","0","0","71294.17","0","0","0","0","0","0","0","0","0","0","6453.9","0","0","0","0","6398.95","0","0","0","71294.17","0","0","77693.12","","",".91","NA",""
"2012","81639PBLCS12795","110012355281","PUBLIC SERVICE CO OF COLORADO HAYDEN STATION","13125 HIGHWAY 40","HAYDEN","ROUTT","CO","81639","","","40.487122","-107.185669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210365401","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.6","28.7","0","0","0","0","0","0","10529","0","0","0","0","0","10559.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10559.3","0","10529","30.3","0","0","0","0","0","0","0","0","10559.3","","",".88","XCEL ENERGY","848381245"
"2012","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1312210711053","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","2200","250","0","0","0","0","0","0","0","0","0","0","0","0","2450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30000","0","30000","0","39050","0","0","0","0","39050","2450","0","0","2700","0","0","0","30000","0","0","2400","39000","74100","","",".4","CORDEN US INC","NA"
"2012","80903MRTND700SC","110009559637","COLORADO SPRINGS UTILITIES MARTIN DRAKE POWER PLANT","700 S CONEJOS ST","COLORADO SPRINGS","EL PASO","CO","80903","","","38.8244","-104.8331","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210177313","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","55000","0","0","0","0","0","0","29000","0","84000","","",".92","COLORADO SPRINGS UTILITIES","127711760"
"2012","80907MNSTN115TA","110001390334","MANSTONE LLC","105 TALAMINE CT","COLORADO SPRINGS","EL PASO","CO","80907","","","38.87993","-104.82421","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210098568","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","487.8","404.67","0","0","0","0","0","0","0","0","0","0","0","0","892.47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","892.47","0","0","892.47","0","0","0","0","0","0","0","0","892.47","","","","NA",""
"2012","80550FRNTR31375","110024579204","FRONT RANGE ENERGY","31375 GREAT WESTERN DR","WINDSOR","WELD","CO","80550","","","40.455978","-104.857553","NO","325","Chemicals","","","","","","","325193","","","","","","1312210344735","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FRONT RANGE ENERGY LLC","NA"
"2012","80401TRGNN2510T","110059602899","COLORADO ENERGY NATIONS CO LLC","1003-VASQUEZ ST","GOLDEN","JEFFERSON","CO","80401","","","39.760555","-105.215","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210065470","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","32000","0","0","0","0","0","0","0","0","0","0","0","0","32005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32005","0","0","32005","0","0","0","0","0","0","17000","0","49005","","",".44","ENGIE N.A. INC","NA"
"2012","80216CBTCN5301N","110000859526","COBITCO INC","5301 BANNOCK ST","DENVER","ADAMS","CO","80216","","","39.79228","-104.98881","NO","324","Petroleum","","","","","","","324121","","","","","","1312210271728","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
