YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","65619STHWSWALNU","110055026396","JOHN TWITTY ENERGY CENTER","5100 W FARM RD 164","SPRINGFIELD","GREENE","MO","65807","","","37.152882","-93.387741","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210385427","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","113",".1","0","0","0","0","0","27","0","0","0","0","0","140.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.1","0","27","113.1","0","0","0","0","0","0","0","0","140.1","","",".33","CITY UTILITIES OF SPRINGFIELD MO","013120931"
"2012","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153755","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","152000","0","154700","","",".99","GREAT PLAINS ENERGY INC","064739076"
"2012","65714CNCRT433TR","110020056945","CHRISTIAN COUNTY CONCRETE","432 W TRACKER RD","NIXA","CHRISTIAN","MO","65714","","","37.06562","-93.300079","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210357570","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".2767","0","0","0","0","0","0","0","0","0","0","0","0","0",".2767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2767","0","0",".2767","0","0","0","0","0","0","0","0",".2767","0","",".84","CONCRETE CO OF SPRINGFIELD","007164858"
"2012","65802SFTYK734NW","110064172531","SAFETY-KLEEN SYSTEMS SPRINGFIELD (SMO)","734 NW BYPASS 66","SPRINGFIELD","GREENE","MO","65802","","","37.217361","-93.34825","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210390151","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320.1","0","0","1320.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","1320","","","1.05","CLEAN HARBORS INC","157793639"
"2012","63869NWMDRSTJUD","110000606336","ASSOCIATED ELECTRIC COOPERATIVE INC NEW MADRID POWER PLANT","41 ST JUDE RD","MARSTON","NEW MADRID","MO","63866","","","36.5147","-89.5617","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210601973","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","7400","0","0","0","0","0","0","0","0","0","0","0","0","7405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7405","0","0","7405","0","0","0","0","0","0","0","0","7405","","","1.05","ASSOCIATED ELECTRIC COOPERATIVE INC","054077672"
"2012","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210867103","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2","80","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","9885","7334","17219","2271","2023","0","0","0","0","4294","465","0","0","82","383","0","0","17219","0","0","881","4293","22858","1","",".95","NA",""
"2012","63379BDNLM100CH","110011094412","BODINE ALUMINUM INC","100 CHERRY BLOSSOM WAY","TROY","LINCOLN","MO","63379","","","38.96477","-90.97099","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210441376","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3758","0","3.3758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3758","0","29030.33","0","0","0","29030.33","0","0","0","0","0","0","0","0","0","0","6.7516","0","0","0","0","3.3758","0","0","0","29030.33","0","0","29033.7058","","","1.36","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2012","64061STHLSHIGHW","110014411289","STAHL SPECIALTY CO","111 E PACIFIC","KINGSVILLE","JOHNSON","MO","64061","","","38.74351","-94.06823","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210449157","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","186","0","0","0","186","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","186","0","0","186.1","","",".88","LIGON CAPITAL LLC","NA"
"2012","6571WRGSSL9221W","110025182040","AIRGAS USA LLC","9221 WHEELER ARCH ROAD","MOUNTAIN GROVE","WRIGHT","MO","65711","","","37.122408","-92.288933","NO","325","Chemicals","","","","","","","325120","","","","","","1312210298826","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AIRGAS USA LLC","024492860"
"2012","65803SPRRF2055E","110000444993","SUPERIOR SOLVENTS & CHEMICALS","2055 E BLAINE ST","SPRINGFIELD","GREENE","MO","65803","","","37.229099","-93.255997","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210453801","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","129.85","0","0","0","0","0","0","0","0","0","0","0","0","0","129.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115.73","115.73","0","0","0","0","0","0","2094.2","0","2094.2","0","0","0","0","0","0","0","245.58","0","0","129.85","0","115.73","0","2094.2","0","0","0","0","2339.78","","",".67","SUPERIOR OIL CO INC","039994975"
"2012","64801GLPCHCPORT","110067041873","EAGLEPICHER TECHNOLOGIES LLC","C & PORTER ST","JOPLIN","JASPER","MO","64801","","","37.09407","-94.527802","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210273280","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.38","VECTRA","556869238"
"2012","6486WSTHWS11PPL","110055498901","SOUTHWESTERN CREATIONS LLC","110 POPLAR ST","SOUTH WEST CITY","MCDONALD","MO","64863","","","36.523821","-94.610202","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210537763","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","5.2","","",".97","NA",""
"2012","64120ZCRPR3101G","110002127500","DAYTON SUPERIOR (UNITEX)","3101 GARDNER AVE","KANSAS CITY","JACKSON","MO","64120","","","39.12772","-94.54403","NO","325","Chemicals","","","","","","","325998","","","","","","1312210218576","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","",".95","DAYTON SUPERIOR CORP","780207978"
"2012","63385BCGRP1500E","110018010365","GENERAL MOTORS WENTZVILLE ASSEMBLY","1500 E RT A","WENTZVILLE","ST CHARLES","MO","63385","","","38.818962","-90.820916","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210438521","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","34","640","0","0","0","0","0","0","0","0","0","0","0","0","674","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","674","0","0","670","0","0","0","0","0","0","37","30","737","","","1.12","GENERAL MOTORS LLC","831247536"
"2012","64503PRNML4225S","110017980292","LAND O'LAKES PURINA FEED LLC-ST JOSEPH","4225 US HWY 169 S","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.728333","-94.793528","NO","311","Food","","","","","","","311119","","","","","","1312210637979","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2012","64504GPRCS900LO","110015310652","AG PROCESSING INC","900 LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.727112","-94.872787","NO","311","Food","","","","","","","311225","","","","","","1312210679876","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","21092","21092","0","0","0","0","0","0","0","0","0","0","166","0","0","0","0","83","0","0","0","21092","0","0","21175","","","1.01","AG PROCESSING INC","005275631"
"2012","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.833639","-94.385056","NO","311","Food","","","","","","","311119","","","","","","1312210902856","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","NA"
"2012","63383THBNKMAINA","110017993448","SAF-HOLLAND INC","101 S ELM","WARRENTON","WARREN","MO","63383","","","38.810108","-91.152634","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1312210254280","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68579","0","0","0","68579","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","68579","0","0","68579.5","","",".77","SAF-HOLLAND INC","103473179"
"2012","65721FCCHF5030F","110009709832","FIOCCHI OF AMERICA INC","6930 N FREMONT RD","OZARK","CHRISTIAN","MO","65721","","","37.09123","-93.2458","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210256525","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","250","0","0","255","","","1","FIOCCHI MUNIZIONI SPA","NA"
"2012","6336WBLMNT145HF","110060280333","HEMPEL USA","1450 HOFF INDUSTRIAL DR","O FALLON","ST CHARLES","MO","63366","","","38.81124","-90.75265","NO","325","Chemicals","","","","","","","325510","","","","","","1312211725748","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","80","160","0","0","0","0","0","0","0","0","0","0","0","0","240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","240","0","175","0","0","0","0","160","0","575","","","1","HEMPEL (USA) INC.","001283944"
"2012","64863SMMNSHIGHW","110017984118","SIMMONS FOODS","10700 S STATE HWY 43","SOUTH WEST CITY","MCDONALD","MO","64863","","","36.54243","-94.59802","NO","311","Food","","","","","","","311615","311613","","","","","1312211181262","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.01","SIMMONS FOODS INC","044487833"
"2012","63630BCKMNHIGHW","110017980443","BUCKMAN LABORATORIES INC","14664 E STATE HWY 47","CADET","WASHINGTON","MO","63630","","","37.984306","-90.692333","NO","325","Chemicals","","","","","","","325998","","","","","","1312210678330","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKMAN LABORATORIES INC","NA"
"2012","64116TNMCC123WE","110000443155","TNEMEC CO INC","123 W 23RD AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.14474","-94.58213","NO","325","Chemicals","","","","","","","325510","","","","","","1312210403198","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","751","0","0","0","0","0","0","0","250","0","0","250","0","0","0","751","0","0","0","0","1001","","","1","TNEMEC CO INC","077410538"
"2012","64116TNMCC123WE","110000443155","TNEMEC CO INC","123 W 23RD AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.14474","-94.58213","NO","325","Chemicals","","","","","","","325510","","","","","","1312210403426","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1354","0","0","0","0","0","0","0","0","0","0","0","0","1354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7968","0","7968","0","0","0","0","0","0","0","1354","0","0","1352.2","0","0","0","7968","7867","0","0","0","17187.2","1.8","","1","TNEMEC CO INC","077410538"
"2012","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210867077","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","11","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","77","0","0","0","0","0","0","0","0","0","0","0","0","77","0","0","0","0","0","0","4044","0","4044","1061","503","0","0","0","7607","9171","88","0","0","11","77","0","0","4044","0","0","467","9171","13770","","",".9","NA",""
"2012","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","332999","","","","","1312210833568","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16194","0","0","16194","","",".9","PLAYPOWER HOLDINGS","061323358"
"2012","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210867154","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","29","126","0","0","0","0","0","0","0","0","0","0","0","0","155","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","2696","6890","9586","145","1060","0","2","0","0","1207","385","0","0","155","230","0","0","9586","0","0","730","1183","11884","24","","1.06","NA",""
"2012","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1312210588606","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","106","36","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142","0","0","142","0","0","0","0","0","0","1043","0","1185","","","1","MALLINCKRODT ENTERPRISES LLC","047021092"
"2012","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1312210588618","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","R","Pounds","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.7","0","0","3.7","0","0","0","0","0","0","59360","0","59363.7","","",".7","MALLINCKRODT ENTERPRISES LLC","047021092"
"2012","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1312210588620","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63793","0","63793","0","0","204958","0","0","0","205093","0","0","0","0","0","0","0","63793","0","0","1215","205093","270101","","","1.4","MALLINCKRODT ENTERPRISES LLC","047021092"
"2012","63147MLLNC3600N","110000494796","MALLINCKRODT LLC","3600 N 2ND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.65972","-90.19248","NO","325","Chemicals","","","","","","","325411","325412","","","","","1312210588810","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2803","689","0","0","0","0","0","0","0","0","0","0","0","0","3492","0","224","224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1015584","0","0","0","0","1015584","259390","1371","260761","0","6545","0","0","0","0","6769","3492","0","0","3492","0","0","0","260761","0","1015584","39736","6769","1326342","","",".9","MALLINCKRODT ENTERPRISES LLC","047021092"
"2012","63129MRMCP8200F","110001958515","AMEREN MISSOURI MERAMEC ENERGY CENTER","8200 FINE RD","SAINT LOUIS","ST LOUIS (CITY)","MO","63129","","","38.40212","-90.335953","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210708893","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","12265","0","0","0","0","0","0","0","0","0","0","0","0","12265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12265","0","0","12265","0","0","0","0","0","0","49059","0","61324","","",".73","AMEREN CORP","364138990"
"2012","64120HWTHR8700H","110017410942","HAWTHORN GENERATING FACILITY","8700 E FRONT ST","KANSAS CITY","JACKSON","MO","64120","","","39.130833","-94.477778","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153678","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".001804","0","0","0","0","0","0","0","0","0","0","0","0",".819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".819","0","0",".819","0","0","0","0","0","0","0","0",".819","","",".99","GREAT PLAINS ENERGY INC","064739076"
"2012","64502JHNSN4722P","110011105259","JOHNSON CONTROLS BATTERY GROUP INC","4722 E PEAR ST","SAINT JOSEPH","BUCHANAN","MO","64503","","","39.7355","-94.84085","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1312210155851","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","54","380","1","0","0","0","0","0","0","0","0","0","0","0","435","17","0","17","0","0","0","0","0","0","0","0","0","0","0","5118","0","0","0","0","0","5135","0","5025864","0","0","0","5025864","0","0","0","0","0","0","0","0","0","0","5587","0","0","435","5118","17","0","0","0","5025864","0","0","5031434","","","1.05","JOHNSON CONTROLS INC","006092860"
"2012","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210721940","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".26","53","0","0","0","0","0","0","0","0","0","0","0","0","53.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00056","0","0",".00056","0","0","0","0","0","0","0","0","0","0","53.26","0","0","53","0","0","0","0","0",".00056","0","0","53.00056","","","1.31","EAGLE MATERIALS INC","079355194"
"2012","63147PDGRG5200N","110000441889","ELANTAS PDG INC","5200 N SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63147","","","38.67945","-90.20497","NO","325","Chemicals","","","","","","","325510","325211","","","","","1312210867065","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","542","228","0","0","0","0","0","0","0","0","0","0","0","0","770","0","1","1","0","0","0","0","230","0","0","0","0","0","1","0","0","0","0","0","0","231","0","0","0","0","0","0","5392","3853","9245","538","1200","0","927","0","0","2666","1001","0","0","770","231","0","0","9245","7499","0","624","2216","20585","450","","1.01","NA",""
