YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","34292GLSPR11PND","110020517779","GLASPRO INC","101 POND CYPRESS RD","VENICE","SARASOTA","FL","34292","","","27.11619","-82.38303","NO","339","Miscellaneous Manufacturing","","","","","","","339920","","","","","","1312210265740","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","664","5976","0","0","0","0","0","0","0","0","0","0","0","0","6640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1290","1290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7930","0","0","6640","0","1290","0","0","0","0","0","0","7930","","",".93","GLASPRO INC","625724349"
"2012","34641SLNDP1979W","110000365667","HAKE MARINE LLC","1979 WILD ACRES RD","LARGO","PINELLAS","FL","33771","","","27.899034","-82.753483","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210543411","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","2.11","NA",""
"2012","33316KRNKS1010S","110000363865","KARNAK SOUTH","1010 S ST 20TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.103393","-80.127522","NO","324","Petroleum","","","","","","","324122","","","","","","1312210801647","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.05","KARNAK CORP","002443752"
"2012","33534GRDNRHIGHW","110056968875","MOSAIC FERTILIZER LLC-RIVERVIEW","8813 S US HWY 41","RIVERVIEW","HILLSBOROUGH","FL","33578","","","27.864068","-82.385139","NO","325","Chemicals","","","","","","","325312","","","","","","1312210257299","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".048","0","0","0","0","0","0","2700","0","0","0","0","0","2700.048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00024","0",".00024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700.04824","0","2700",".048","0",".00024","0","0","0","0","0","0","2700.04824","","","1.04","THE MOSAIC CO","169110165"
"2012","32780MCDNN701CO","110016735559","PRECISION COATINGS, LLC","701 COLUMBIA BLVD BLD. # 401","TITUSVILLE","BREVARD","FL","32780","","","28.526331","-80.806457","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210864260","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","760","0","0","10","0","750","0","0","0","0","0","0","760","","","1","NA","NA"
"2012","33605LFRGF2001M","110001737256","ARGOS CEMENT LLC","2001 MARITIME BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.93357","-82.43994","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210086056","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".46",".16","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0",".62","0","0","0","0","0","0","0","0",".62","","","1.2","ARGOS USA CORP","805344798"
"2012","34997TRBCM3651S","110000787961","TURBOCOMBUSTOR TECHNOLOGY INC","3651 SE COMMERCE AVE","STUART","MARTIN","FL","34997","","","27.16157","-80.22009","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210904239","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","5.58","0","0","0","0","0","0","0","0","0","0","0","0","5.58","0","0","0","0","738","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","988","0","0","690","0","32082","32772","0","0","0","0","0","0","0","0","0","0","993.58","0","0","5.58","250","738","0","0","0","32772","0","0","33765.58","","","1.1","NA",""
"2012","33167CNSLD11550","110000872084","PORT CONSOLIDATED INC","11550 NW 36TH AVE","MIAMI","MIAMI-DADE","FL","33167","","","25.87937","-80.25815","NO","999","Other","","","","","","","424720","","","","","","1312210474868","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORT CONSOLIDATED INC","NA"
"2012","32205NNCMP2051N","110000361830","IFF CHEMICAL HOLDINGS INC","2051 N LANE AVE","JACKSONVILLE","DUVAL","FL","32254","","","30.34774","-81.7494","NO","325","Chemicals","","","","","","","325199","","","","","","1312210291062","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","13649","0","0","0","13649","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","22","0","0","0","13649","0","0","13671","","",".79","INTERNATIONAL FLAVORS & FRAGRANCES INC","001534833"
"2012","32219MTLPL7123M","110000362063","METALPLATE GALVANIZING LP","7123 MONCRIEF RD W","JACKSONVILLE","DUVAL","FL","32219","","","30.395715","-81.763742","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210420699","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".99","METALPLATE GALVANIZING LP","003398575"
"2012","33605CTGPT801MC","110027973263","CITGO PETROLEUM CORP","801 MCCLOSKEY BLVD","TAMPA","HILLSBOROUGH","FL","33605","","","27.932197","-82.443617","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210177376","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.28","CITGO HOLDING INC.","858706773"
"2012","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1312210220265","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","5542","0","0","0","4051","0","0","0","0","0","0","0","0","0","9593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2780","0","0","0","0","0","2780","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","143","12373","0","4050","5542","2718","0","0","0","0","0","0","143","12453","63","",".42","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2012","3347WLDCST456SU","110046123529","OLD CASTLE LAWN & GARDEN APG","30075 SOUTH HIGHWAY 27","MOORE HAVEN","GLADES","FL","33471","","","26.774618","-81.081955","NO","321","Wood Products","","","","","","","321999","","","","","","1312210269116","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.15","OLDCASTLE INC","825849529"
"2012","33407PRSYS7167I","110020517323","COASTAL AN OLDCASTLE CO","7167 INTERPACE RD","WEST PALM BEACH","PALM BEACH","FL","33407","","","26.78163","-80.11283","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1312210287912","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.18","OLDCASTLE INC","037176591"
"2012","33605MRDHS504N1","110000364276","BUCKEYE TERMINALS, LLC - TAMPA TERMINAL","504 N 19TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.952003","-82.439","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210025817","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","205","795","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","1000","0","0","1000","0","0","0","0","0","0","0","2","1002","","","1.04","BUCKEYE TERMINALS LLC","112569892"
"2012","3358WMRCNC475EA","110040492302","AMERICAN CEMENT CO LLC","4750 EAST CR 470","SUMTERVILLE","SUMTER","FL","33585","","","28.760864","-82.025353","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210907248","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","51.06","0","0","0","0","0","0","0","0","0","0","0","0","51.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.06","0","0","51.06","0","0","0","0","0","0","0","0","51.06","","","1.33","NA",""
"2012","34219FPLMN19050","110000496776","FLORIDA POWER & LIGHT CO FPL MANATEE POWER PLANT","19050 STATE RD 62","PARRISH","MANATEE","FL","34219","","","27.605559","-82.346257","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210165849","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","31116",".264","0","0","0","0","0","0","0","0","0","194","0","31310.264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31310.264","0","0","31310.264","0","0","0","0","0","0","0","0","31310.264","","","1.06","NEXTERA ENERGY INC","006922371"
"2012","32177SMNLGUSHWY","110041142304","SEMINOLE GENERATING STATION","890 N US HWY 17","PALATKA","PUTNAM","FL","32177","","","29.733333","-81.633333","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211146788","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","673","167","0","0","0","0","0","257145","0","0","0","5265","0","263250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","263250","0","257145","6105","0","0","0","0","0","0","0","0","263250","","","1","SEMINOLE ELECTRIC COOPERATIVE","078332657"
"2012","33616PRTTM5500C","110000364436","CHEVRON PORT TAMPA TERMINAL","5500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.861521","-82.537249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210686731","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","64","140","0","0","0","0","0","0","0","0","0","0","0","0","204","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","191","0","54","0","0","0","0","54","204","0","0","200","0","0","0","190","0","0","3900","54","4344","","","1.18","CHEVRON CORP","001382555"
"2012","33316MRDHS1501S","110000363892","BUCKEYE TERMINALS, LLC - FORT LAUDERDALE TERMINAL","1501 SE 20TH ST","FORT LAUDERDALE","BROWARD","FL","33316","","","26.09675","-80.12735","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026338","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","178","35","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","213","0","0","0","0","0","0","0","0","213","","",".96","BUCKEYE TERMINALS LLC","112569892"
"2012","33178TRMCP11000","110002009521","TARMAC PENNSUCO COMPLEX","11000 NW 121 WAY","MEDLEY","MIAMI-DADE","FL","33178","","","25.873889","-80.372222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","327320","327331","212312","","","1312210173528","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".064","173.72","0","0","0","0","0","0","0","0","0","0","0","0","173.784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173.784","0","0","173.784","0","0","0","0",".001","0","0","0","173.785","","","1.54","TITAN AMERICA LLC","190757732"
"2012","33760GRVSS11701","110000364757","ITW POLYMERS ADHESIVES","11701 56TH COURT NORTH","CLEARWATER","PINELLAS","FL","33756","","","27.87842","-82.708447","NO","325","Chemicals","","","","","","","325991","","","","","","1312210270094","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","558","0","0","0","0","0","0","0","0","0","0","0","0","0","558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","128","0","0","0","0","0","0","0","558","0","0","558","0","0","0","128","0","0","0","0","686","","","1.38","ILLINOIS TOOL WORKS INC","005146428"
"2012","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1312210700035","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".0002","0","0","0","0","0","0","498","0","0","0","0",".0238","498.024","0","0","0","0",".04","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","498.114","0","498",".024",".05",".04","0","0","0","0","0","0","498.114","","",".97","THE MOSAIC CO","169110165"
"2012","33860GRCCHSTATE","110056968884","MOSAIC FERTILIZER LLC-SOUTH PIERCE PLANT","7450 COUNTY RD 630","MULBERRY","POLK","FL","33860","","","27.766621","-81.938622","NO","325","Chemicals","","","","","","","325312","","","","","","1312210283166","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","0","0","0","0","0","48000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48000","0","0","0","48000","0","0","0","0","0","0","0","48000","","","1","THE MOSAIC CO","064696107"
"2012","3357WTRMCM515CA","110055129374","TITAN FLORIDA-RUSKIN RMC PLANT","515 CAMERON DRIGGERS DRIVE","RUSKIN","HILLSBOROUGH","FL","33570","","","27.71414","-82.40016","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210090407","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0124",".0078","0","0","0","0","0","0","0","0","0","0",".0015","0",".0217","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0217","0","0",".0217","0","0","0","0","0","0","0","0",".0217","","","1.18","TITAN AMERICA LLC","190757732"
"2012","3497WTRMCM71NE3","110024466013","TARMAC AMERICA-OKEECHOBEE RMC PLANT","710 NE 3RD AVENUE","OKEECHOBEE","OKEECHOBEE","FL","34972","","","27.251551","-80.826424","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210133144","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0033",".002","0","0","0","0","0","0","0","0","0","0",".0004","0",".0057","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0057","0","0",".0057","0","0","0","0","0","0","0","0",".0057","","",".82","TITAN AMERICA LLC","190757732"
"2012","33830WRGRCHIGHW","110008318588","MOSAIC FERTILIZER LLC-BARTOW","3200 HWY 60 W","BARTOW","POLK","FL","33830","","","27.905813","-81.91675","NO","325","Chemicals","","","","","","","325312","","","","","","1312210283115","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","58000","33000","58.2","0","0","0","0","0","0","0","0","0","0","0","91058.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91058.2","0","0","91000","0","0","0","0","0","0","120000","0","211000","1","",".95","THE MOSAIC CO","169110165"
"2012","33316MCLC01180S","110000363883","BP PRODUCTS NA INC PORT EVERGLADES TERMINAL","1180 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092545","-80.129798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210225987","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0",".28","0","0","0","0","0","0","0",".28","0","","1.03","BP PRODUCTS N.A. INC","039596507"
"2012","33873VNDLH2394V","110017411718","IPS VANDOLAH POWER","2394 VANDOLAH RD","WAUCHULA","HARDEE","FL","33873","","","27.523774","-81.923385","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210275970","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".04","NORTHERN STAR GENERATION LLC","148629848"
"2012","33605TMPFL425S2","110000746916","MPLX TERMINALS LLC - TAMPA FL TERMINAL","519 SOUTH 19TH STREET","TAMPA","HILLSBOROUGH","FL","33605","","","27.946406","-82.437157","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210397891","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","0","0","0","0","4.1","0","12.1","","","1.02","MARATHON PETROLEUM CORP","968393996"
"2012","32008SWNNM5117U","110007032638","SUWANNEE AMERICAN CEMENT","5117 US HWY 27","BRANFORD","SUWANNEE","FL","32008","","","29.9616","-82.8497","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1312210310165","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","56000","0","0","0","0","0","0","0","0","0","0","0","0","56000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56000","0","0","56000","0","0","0","0","0","0","0","0","56000","0","","1.2","VOTORANTIM CIMENTOS N.A. INC","807097154"
