YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","22827MRCKCHIGHW","110000341381","MERCK SHARP & DOHME CORP","2778 SE SIDE HWY","ELKTON","ROCKINGHAM","VA","22827","","","38.38433","-78.65199","NO","325","Chemicals","","","","","","","325412","","","","","","1312210473169","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","30470","0","0","0","0","0","0","0","0","0","0","0","30470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30470","0","0","30470","0","0","0","0","0","0","304470","0","334940","","",".91","MERCK & CO INC","054554290"
"2012","23450STHLN536VI","110001902228","STIHL INC","536 VIKING DR","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","23452","","","36.81943","-76.06376","NO","333","Machinery","","","","","","","333112","","","","","","1312210013557","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","28","1853","0","0","0","0","0","0","0","0","0","0","0","0","1881","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1881","0","0","1880","0","0","0","0","0","0","0","0","1880","0","","1.07","NA",""
"2012","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325221","325211","325199","221112","","","1312210104612","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","1340","38.1","17.8","0","0","0","0","0","0","0","0","0","0","0","1395.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1395.9","0","0","1395.9","0","0","23867","0","0","0","17292","0","42554.9","","",".92","CELANESE CORP","170204486"
"2012","24084VLVGMROUTE","110000343101","VOLVO GROUP NA LLC","4881 COUGAR TRAIL ROAD","DUBLIN","PULASKI","VA","24084","","","37.07583","-80.71111","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210167971","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","10","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8567","8567","0","6658","6658","0","0","0","0","0","0","0","11","0","0","11","0","0","0","6658","0","8567","11","0","15247","","","1.04","VOLVO GROUP","933570764"
"2012","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325221","325211","325199","221112","","","1312210104701","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","35.8","0","0","0","0","0","0","15.8","0","0","0","3.2","0","54.8","0","0","0","0","0",".00002","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00002","0",".1352","0","0","0",".1352","0","0","0","0","0","0","0","0","0","0","54.80002","0","15.8","39","0",".00002","0","0","0",".1352","0","0","54.93522","","",".97","CELANESE CORP","170204486"
"2012","22841SHNND6364S","110000341390","WWF OPERATING CO","6364 S VALLEY PIKE","MOUNT CRAWFORD","ROCKINGHAM","VA","22841","","","38.366389","-78.937778","NO","311","Food","","","","","","","311511","","","","","","1312210183947","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215947","215947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215947","0","0","0","0","0","0","0","0","0","0","0","215947","215947","","","1.1","WWF OPERATING CO","094156429"
"2012","24124HCHSTRT460","110056966948","CELANESE ACETATE LLC - CELCO P LANT","3520 VIRGINIA AVE","NARROWS","GILES","VA","24124","","","37.3451","-80.76293","NO","325","Chemicals","","","","","","","325221","325211","325199","221112","","","1312210104699","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","22.3","3.7","0","0","0","0","0","3511","0","0","0","699","0","4236","0","0","0","0","41.1",".00004","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","41.13004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4277.13004","0","3511","725","0","41.13004","0","0","0","0","0","0","4277.13004","","",".97","CELANESE CORP","170204486"
"2012","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210472193","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","47800","0","0","0","0","0","0","0","0","0","0","0","0","47800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47800","0","0","47800","0","0","0","0","0","0","151000","0","198800","","",".54","DOMINION ENERGY INC","101715035"
"2012","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210472080","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","15","24400","0","0","0","0","0","7500","0","0","0","0","0","31915","0","2","2","0","0","0","0","0","0","0","0","0","0","42","0","0","8040","0","0","2","8084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","39999","0","7500","24400","42","8040","0","0","0","0","0","2","39984","0","",".54","DOMINION ENERGY INC","101715035"
"2012","22853RCKNGCOOPD","110000341452","PILGRIM'S PRIDE CORP BROADWAY FACILITY","330 CO-OP DR","TIMBERVILLE","ROCKINGHAM","VA","22853","","","38.632158","-78.784356","NO","311","Food","","","","","","","311615","311613","","","","","1312210666424","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","868","0","0","0","0","0","0","0","0","0","0","0","0","0","868","0","28354","28354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28354","868","0","0","868","0","0","0","0","0","0","149","28354","29371","","","1","JBS USA FOOD CO","048124978"
"2012","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210491270","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","75","172","0","0","0","0","0","0","0","0","0","0","0","0","247","0","0","0","0","0","0","0","0","0","0","0","0","0","1127","0","0","0","0","0","0","1127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1374","0","0","247","1127","0","0","0","0","0","255661","0","257035","","",".63","NA",""
"2012","23323CHSPK2701V","110000342040","CHESAPEAKE ENERGY CENTER","2701 VEPCO ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23323","","","36.7711","-76.3009","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210323186","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2012","24150CHMCL2093B","110020671450","LHOIST NA OF VIRGINIA INC KIMBALLTON AREA 1","2093 BIG STONY CREEK RD","RIPPLEMEAD","GILES","VA","24150","","","37.3828","-80.6625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210671689","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1",".84","0","0","0","0","0","0","0","0","0","0","0","11222","11223.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11223.84","0","0","11223.84","0","0","0","0","0","0","0","0","11223.84","","",".95","LHOIST N.A. INC.","181711151"
"2012","2450WBNKRS351RA","110046123618","BANKER STEEL CO LLC","351 RANGOON ROAD","LYNCHBURG","CAMPBELL","VA","24502","","","37.327041","-79.192854","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210736068","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","3060","0","0","0","0","0","0","3060","0","0","0","0","30624","30624","0","0","0","0","0","0","0","0","0","0","3075","0","0","15","3060","0","0","0","0","30624","0","0","33699","","",".92","NA",""
"2012","24531SRTMR601TI","110000343959","ARKEMA INC","601 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.781153","-79.411231","NO","325","Chemicals","","","","","","","325211","325199","325998","","","","1312210327678","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","38000","3000","0","3000","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","3000","0","38000","4400","0","46400","","",".9","ARKEMA DELAWARE INC","622121697"
"2012","23324MRDHS4030B","110000496464","BUCKEYE TERMINALS, LLC - CHESAPEAKE TERMINAL","4030 BUELL ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23324","","","36.78362","-76.29806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210028179","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","144","47","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","191","0","0","0","0","0","0","0","0","191","","",".89","BUCKEYE TERMINALS LLC","NA"
"2012","23607NWPRT4101W","110020673378","HUNTINGTON INGALLS INC","4101 WASHINGTON AVE","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23607","","","36.990641","-76.432803","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1312210871669","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".163","0","0","0","0","0","0","0","0","0","0","0","0",".163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".163","0","0",".163","0","0","0","0","0","0","0","0",".163","0","","1.7","NA",""
"2012","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","325","Chemicals","","","","","","","325998","","","","","","1312210612420","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","120","1300","0","0","0","0","0","0","0","0","0","0","0","0","1420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1420","0","0","1420","0","0","0","0","0","0","194.52","0","1614.52","","",".97","MEADWESTVACO CORP","102235004"
"2012","23324MRDHS4030B","110000496464","BUCKEYE TERMINALS, LLC - CHESAPEAKE TERMINAL","4030 BUELL ST","CHESAPEAKE","CHESAPEAKE (CITY)","VA","23324","","","36.78362","-76.29806","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210028167","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".03",".59","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0",".09",".62","0","0",".62","0","0","0","0","0","0","0",".09",".71","","",".89","BUCKEYE TERMINALS LLC","NA"
"2012","23831SFTYK1200W","110000342488","SAFETY-KLEEN SYSTEMS CHESTER (CVA)","1200 W 100 RD","CHESTER","CHESTERFIELD","VA","23836","","","37.350891","-77.381283","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210393435","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","6","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201617","0","0","201617","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","201617","0","0","201624","","",".69","CLEAN HARBORS INC","157793639"
"2012","24592WSTNGHIGHW","110000344100","ABB INC","2135 PHILPOTT RD","SOUTH BOSTON","HALIFAX","VA","24592","","","36.675248","-78.923646","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1312210521201","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","298.4","0","0","0","0","0","0","0","0","0","0","0","0","0","298.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","91600","91600","0","0","0","0","0","0","0","0","0","0","303.4","0","0","298.4","5","0","0","0","0","91600","0","0","91903.4","","",".84","ABB INC","808229041"
"2012","24153MHWKR1500I","110000343290","YOKOHAMA TIRE MANUFACTURING VIRGINIA LLC","1500 INDIANA ST","SALEM","ROANOKE","VA","24153","","","37.27537","-80.03951","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210461582","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".345","0","0","0","0","0","0","0","0","0","0","0","0",".345","0","0","0","0","0","0","0","0","0","0","0","0","0","1.498","0","0","0","0","0","0","1.498","0","0","0","0","2.44","2.44","0","0","0","0","0","0","0","0","0","0","1.843","0","0",".345","1.498","0","0","0","0","2.44","0","0","4.283","","",".86","YOKOHAMA CORP OF N.A.","606925758"
"2012","24153DRVSY1501R","110000343254","GE DRIVES & CONTROLS","1501 ROANOKE BLVD","SALEM","SALEM (CITY)","VA","24153","","","37.27794","-80.0323","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312209968611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".3","0","0","0","0","0","0","0","0","0","0","0",".3",".4","0",".4","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","32.7","0","35","0","1190","0","0","0","1190","0","0","0","0","0","0","0","0","0","0","35.7","0","0",".3","0","35","0","0","0","1200","0","0","1235.3","","","1.04","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","23836PRLLM1001O","110000342549","UNIVAR USA INC CHESTER FACILIT Y","1001 OLD BERMUDA HUNDRED RD","CHESTER","CHESTERFIELD","VA","23836","","","37.34377","-77.3826","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210177109","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2012","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1312210105805","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","23513","186","215","0","0","0","0","0","0","0","0","0","0","0","23914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23914","0","0","23914","0","0","0","0","0","0","0","0","23914","","",".6","US DEPARTMENT OF DEFENSE","NA"
"2012","24141SDDSRPOBOX","110000601867","US ARMY RADFORD ARMY AMMUNITION PLANT","RT 114 RADFORD ARMY AMMUNITION PLANT","RADFORD","MONTGOMERY","VA","24141","","","37.180556","-80.541111","YES","999","Other","","","","","","","928110","","","","","","1312210105843","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","250489","0","0","0","0","0","0","0","0","0","0","0","0","250489","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250489","0","0","250489","0","0","0","0","0","0","0","0","250489","","",".85","US DEPARTMENT OF DEFENSE","NA"
"2012","2428WVRGNC3425R","110055497779","VIRGINIA CITY HYBRID ENERGY CENTER","3425 RUSSELL CREEK RD","SAINT PAUL","WISE","VA","24283","","","36.913815","-82.339775","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210684674","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2012","24531FRMNRPITTS","110000343940","POLYNT COMPOSITES USA INC","920 TIGHTSQUEEZE IND US TRIAL RD","CHATHAM","PITTSYLVANIA","VA","24531","","","36.777069","-79.410384","NO","325","Chemicals","","","","","","","325211","","","","","","1312210353355","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","1200","2.5","0","0","0","0","0","0","0","0","0","0","0","0","1202.5","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","22150","0","22150","0","0","0","0","0","0","0","4302.5","0","0","1202.5","3100","0","0","22150","0","0","0","0","26452.5","","","1.06","POLYNT COMPOSITES USA INC.","968259981"
"2012","22601MCFMPROUTE","110017384070","KINGSPAN INSULATION LLC","172 PACTIV WAY","WINCHESTER","FREDERICK","VA","22603","","","39.214422","-78.141549","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1312210108344","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","27177.87","0","0","0","0","0","0","0","0","0","0","0","0","0","27177.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27177.87","0","0","27177.87","0","0","0","0","0","0","0","0","27177.87","","","1.28","KINGSPAN PLC","079603723"
"2012","23237RYNLD1901R","110000341924","KAISER ALUMINUM FABRICATED PRODUCTS LLC","1901 REYMET RD","RICHMOND","CHESTERFIELD","VA","23237","","","37.3914","-77.41594","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210147094","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".00075",".01802","0","0","0","0","0","0","0","0","0","0","0","0",".01877",".17","0",".17","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","550.615","8.096","0","0","558.711","0","0","0","0","0","0","0","0","0","0",".40877","0","0",".01877",".17",".05","0","0","0","558.711","0","0","558.94977","","",".77","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2012","24017RNKLC102WE","110000342889","STEEL DYNAMICS INC ROANOKE BAR DIV","102 WESTSIDE BLVD","ROANOKE","ROANOKE (CITY)","VA","24017","","","37.27251","-79.99861","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210866479","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1004","2424","167","0","0","0","0","0","0","0","0","0","0","0","3595","0","0","0","0","0","0","0","0","0","0","0","0","0","195","3136650","0","0","0","0","0","3136845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3140440","0","0","3595","3136845","0","0","0","0","0","0","0","3140440","","","1.1","STEEL DYNAMICS INC","808202725"
