YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331421","331491","332813","","","","1312210257010","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".473","0","0","0","0","0","0","0","0","0","0","0",".473",".282","0",".282","0","3071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3071.282","0","161304","0","0","0","161304","0","0","0","0","0","0","0","0","0","0","3072.037","0","0",".473","0","3071.282","0","0","0","161304","0","0","164375.755","","","1.1","GLOBAL BRASS & COPPER INC","808499920"
"2012","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210444889","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2012","06480SFTYK56BRW","110001404187","SAFETY-KLEEN SYSTEMS INC","56 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.571499","-72.645308","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1312210594875","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".18",".09","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","4.1","4.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.68","0","0",".27",".31","4.1","0","0","0","0","0","0","4.68","","","2","SAFETY-KLEEN SYSTEMS INC","053976551"
"2012","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331421","","","","","","1312209917400","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10644","0","0","0","0","0","10644","21","0","0","21","0","0","0","0","0","0","0","10644","10665","","","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2012","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1312210180600","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375","375","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375","0","0","375","","","1.08","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2012","06723YLTCR2712S","110000317309","EYELET CRAFTERS INC","2712 S MAIN ST","WATERBURY","NEW HAVEN","CT","06706","","","41.51572","-73.04722","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210328668","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55477","0","0","0","55477","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55477","0","0","55477","","","1.1","NA",""
"2012","06450CNBRR105PO","110003016726","MIRION TECHNOLOGIES (CANBERRA) INC","105 PONDVIEW DR","MERIDEN","NEW HAVEN","CT","06450","","","41.507006","-72.764796","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1312210084695","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","223","0","0","0","223","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","223","0","0","238","","","1","NA",""
"2012","06790FLCLL539TE","110002498182","FUELCELL ENERGY INC","539 TECHNOLOGY PARK DR","TORRINGTON","LITCHFIELD","CT","06790","","","41.844703","-73.081009","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210182313","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","820","357","0","0","0","0","0","0","0","0","0","0","0","0","1177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","81","0","0","266","0","0","266","0","0","0","0","4795","0","0","0","0","4795","1258","0","0","1177","0","81","0","0","0","266","27110","4795","33429","","",".98","NA",""
"2012","06492LBRCH1DUDL","110000739755","ULBRICH SPECIALTY STRIP MILL","1 DUDLEY AVE","WALLINGFORD","NEW HAVEN","CT","06492","","","41.44746","-72.82939","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210446908","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444626","0","0","0","444626","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444626","0","0","444626","","","1.06","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2012","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","324","Petroleum","","","","","","","324121","","","","","","1312210372557","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.46","NA","NA"
"2012","06810GNDST9SEGA","110001748173","O&G INDUSTRIES INC","9 SEGAR ST","DANBURY","FAIRFIELD","CT","06810","","","41.382712","-73.474362","NO","327","Nonmetallic Mineral Product","","","","","","","327320","444190","811111","","","","1312210419800","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2012","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1312210104079","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","06804PHRMC58VAL","110000317595","PHARMCO PRODUCTS","58 VALE RD","BROOKFIELD","FAIRFIELD","CT","06804","","","41.43406","-73.39916","NO","325","Chemicals","","","","","","","325193","325199","","","","","1312210104081","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","86.4","0","0","0","0","0","0","0","0","0","0","0","0","0","86.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","743.5","743.5","86.4","0","0","86.4","0","0","0","0","0","0","0","743.5","829.9","","","1.2","NA",""
"2012","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210174140","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0",".00002",".00002","0","0","0",".22","0","0","0","0","0","0","0","0","0","1.36","108.14","0","0","0","0","0","109.72","9.7","0","0","0","0","9.7","0","0","0","0",".001","0","3.7","0","0","3.701","109.72002","0","0",".00002","109.5",".22","0","0","0","9.7","0","3.701","123.12102","","","","CLEAN HARBORS INC","157793639"
"2012","06492TLCNC1605D","110007241314","TILCON CONNECTICUT INC","1605 DURHAM RD","WALLINGFORD","MIDDLESEX","CT","06492","","","41.47277","-72.73737","NO","324","Petroleum","","","","","","","324121","","","","","","1312210216457","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".67","OLDCASTLE INC","023665045"
"2012","06787QLTYR135SO","110000317434","UNIMETAL SURFACE FINISHING LLC","135 S MAIN ST","THOMASTON","LITCHFIELD","CT","06787","","","41.66935","-73.07774","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210811307","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","63800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64050","0","0","250","0","63800","0","0","0","0","0","0","64050","","","1.31","UNIMETAL SURFACE FINISHING LLC","NA"
"2012","06360PHLPS41WAW","110000315953","FREEPORT-MCMORAN COPPER PRODUCTS NORWICH ROD PLANT","41 WAWEC US ST","NORWICH","NEW LONDON","CT","06360","","","41.5508","-72.11048","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210610907","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".03",".6",".6","0","0","0","0","0","0","0","0","0","0","0","1.23",".05","0",".05","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.63","0","0","1.23","0","4.35","0","0","0","0","0","0","5.58","","",".98","FREEPORT-MCMORAN INC","187122973"
"2012","06382STNCN125DE","110043644385","WESTROCK CP LLC","125 DEPOT RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.43539","-72.09902","NO","322","Paper","","","","","","","322130","","","","","","1312210531531","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","2374","0","0","0","0","0","0","0","0","0","0","0","0","2379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2379","0","0","2379","0","0","0","0","0","0","7256","0","9635","","",".97","WESTROCK CO","079878374"
"2012","06473NTDST195MC","110000316417","COVIDIEN LP","195 MCDERMOTT RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.3383","-72.8701","NO","339","Miscellaneous Manufacturing","","","","","","","339112","339113","","","","","1312210458408","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MEDTRONIC INC","NA"
"2012","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1312209936297","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FUSION PAK LLC","NA"
"2012","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322222","","","","","","1312214483289","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1914","0","0","0","0","0","0","0","0","0","0","0","0","1914","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1986","1986","0","0","0","0","0","0","0","1914","0","0","1914","0","0","0","1986","0","0","139682","0","143582","","",".65","SCAPA N.A. LLC.","024506800"
"2012","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210444927","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2012","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331421","331491","332813","","","","1312210256968","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","18466","55398","0","0","0","0","0","0","0","0","0","0","0","0","73864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2814.7","0","0","0","0","2814.7","73864","0","0","73864","0","0","0","0","0","0","0","2814.7","76678.7","","","1.2","GLOBAL BRASS & COPPER INC","808499920"
"2012","06706SMRST215PI","110033642547","GBC METALS LLC SOMERS THIN STRIP","215 PIEDMONT ST","WATERBURY","NEW HAVEN","CT","06706","","","41.535374","-73.031993","NO","331","Primary Metals","","","","","","","331421","331491","332813","","","","1312210256982","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","698","0","33","2841.2","0","0","2874.2","0","0","0","0","0","0","0","0","0","0","698","0","0","0","0","698","0","0","0","2874.2","0","0","3572.2","","","1.1","GLOBAL BRASS & COPPER INC","808499920"
"2012","06770LCTRC18RAD","110031001243","ELECTRIC CABLE COMPOUNDS INC","108 RADO DR","NAUGATUCK","NEW HAVEN","CT","06770","","","41.5174","-73.02178","NO","325","Chemicals","","","","","","","325991","","","","","","1312211877889","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","40","0","40","0","0","0","0","0","0","0","0","0","0","3604","0","0","0","0","0","0","3644","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3709","0","0","25","3604","40","0","0","0","0","0","0","3669","","","1.1","NA",""
"2012","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238200","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","SPRAGUE RESOURCES LP","131362733"
"2012","06340MRDHS443EA","110000315882","BUCKEYE TERMINALS, LLC - GROTON TERMINAL","443 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.335846","-72.076413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026252","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","79","99","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","178","0","0","0","0","0","0","0","0","178","","",".84","BUCKEYE TERMINALS LLC","112569892"
"2012","06033HGHWY239CO","110000863655","CONNECTICUT GALVANIZING CORP","239 COMMERCE ST","GLASTONBURY","HARTFORD","CT","06033","","","41.71099","-72.58229","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210231813","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","642","1093","0","0","0","0","0","0","0","0","0","0","0","1735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","204428","0","0","0","204428","0","0","0","0","0","0","0","0","0","0","1735","0","0","1735","0","0","0","0","0","204428","0","0","206163","","","1.08","NA",""
"2012","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238251","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.11","MOTIVA ENTERPRISES LLC","023838670"
"2012","06488GNDST236RX","110007078955","O&G INDUSTRIES INC","236 ROXBURY RD","SOUTHBURY","NEW HAVEN","CT","06488","","","41.5014","-73.22169","NO","324","Petroleum","","","","","","","324121","212319","327999","327320","811111","","1312210425423","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".18","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0",".18","0","0","0","0","0","0","0","0",".18","","","1.31","O & G INDUSTRIES INC","018838136"
"2012","06374BSTSY78PLA","110011369731","BST SYSTEMS INC","78 PLAINFIELD PIKE RD","PLAINFIELD","WINDHAM","CT","06374","","","41.682","-71.89989","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1312210716561","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","NA",""
"2012","06450GCNCX106EV","110000316220","AGC INC","106 EVANSVILLE AVE","MERIDEN","NEW HAVEN","CT","06450","","","41.5161","-72.83053","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210060822","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.17","NA","NA"
