YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","68301NRGYD13238","110030484107","E ENERGY ADAMS","13238 E ASPEN RD","ADAMS","GAGE","NE","68301","","","40.480306","-96.541417","NO","325","Chemicals","","","","","","","325193","","","","","","1312210673430","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","16.69","7196.55","0","0","0","0","0","0","0","0","0","0","0","0","7213.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7213.24","0","0","7213.24","0","0","0","0","0","0","42578.52","0","49791.76","","",".96","NA",""
"2012","68803CHFND2391S","110000448294","CHIEF INDUSTRIES INC - BUILDINGS DIV","2391 S N RD","GRAND ISLAND","HALL","NE","68803","","","40.897955","-98.397362","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1312210311229","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169600","169600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169600","0","0","169600","","","1.22","CHIEF INDUSTRIES INC","007497852"
"2012","68354BFRMN1214R","110030917603","FLINT HILLS RESOURCES FAIRMONT LLC","1214 COUNTY RD G","FAIRMONT","FILLMORE","NE","68354","","","40.698759","-97.612454","NO","325","Chemicals","","","","","","","325193","","","","","","1312210345450","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9500","0","0","0","0","0","0","0","0","0","0","0","5","9505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9505","0","0","9505","0","0","0","0","0","0","0","0","9505","","",".7","KOCH INDUSTRIES INC","006944334"
"2012","68025CTYFF2701E","110040983308","CITY OF FREMONT DEPARTMENT OF UTILITIES LON D WRIGHT POWER","2701 E FIRST ST","FREMONT","DODGE","NE","68025","","","41.42956","-96.464206","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210360145","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.35","88","44","0","0","0","0","0","0","0","0","0","0","0","135.35","0","0","0","0","0","0","0","0","0","0","0","0","0","6583","0","0",".24","0","0","0","6583.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6718.59","0","0","135.35","6583",".24","0","0","0","0","0","0","6718.59","","",".99","CITY OF FREMONT DEPARTMENT OF UTILITIES","076982131"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246157","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","10464","0","10467","","",".12","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246258","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","38","20","0","0","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","58","52","0","0","0","0","0","199112","0","199222","","","1.08","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246272","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","21","11","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","109703","0","109735","","","1.49","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246017","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","15090","15092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15143","0","0","15092","51","0","0","0","0","0","0","0","15143","","",".31","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246536","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","23","12","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","35","0","0","0","0","0","0","119240","0","119275","","","1.13","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246551","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","11619","11620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246","0","0","0","0","0","246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11866","0","0","11620","246","0","0","0","0","0","0","0","11866","","",".48","CLEAN HARBORS INC","042698999"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246512","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9","5","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","45640","0","45654","","","1.31","CLEAN HARBORS INC","042698999"
"2012","69130CNTRL300WE","110041052099","ADM ALLIANCE NUTRITION INC","300 W 2ND ST","COZAD","DAWSON","NE","69130","","","40.854634","-99.987927","NO","311","Food","","","","","","","311119","","","","","","1312210048815","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246195","DIBUTYL PHTHALATE","000084742","10025","YES","TRI","NO","0","NO","R","Pounds","44","23","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","231603","0","231670","","",".86","CLEAN HARBORS INC","042698999"
"2012","68037SHGRVJUNCT","110000596793","ASH GROVE CEMENT CO","16215 HWY 50","LOUISVILLE","CASS","NE","68037","","","41.005565","-96.154917","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210118889","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","71147.71","0","0","0","0","0","0","0","0","0","0","0","0","71147.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71147.71","0","0","71147.71","0","0","0","0","0","0","0","0","71147.71","","","1","ASH GROVE CEMENT CO","007123698"
"2012","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210640809","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","2","354","0","0","0","0","0","0","6475","0","0","0","0","0","6831","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","185","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7016","0","6475","356","0","185","0","0","0","0","0","0","7016","","",".91","OMAHA PUBLIC POWER DISTRICT","006970453"
"2012","68847TNCRP4200E","110000597006","EATON CORP","4200 HIGHWAY 30 E","KEARNEY","BUFFALO","NE","68847","","","40.709416","-99.023492","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1312210692683","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3517.5","0","0","0","0","0","0","3517.5","0","0","0","0","3593.5","3593.5","0","0","0","0","0","0","0","0","0","0","3517.5","0","0","0","3517.5","0","0","0","0","3593.5","0","0","7111","","","1.05","EATON CORP","004155818"
"2012","68601CNTNNHWY30","110000743269","HUBBARD FEEDS INC","4431 E 23RD ST","COLUMBUS","PLATTE","NE","68601","","","41.438599","-97.381555","NO","311","Food","","","","","","","311119","","","","","","1312210098784","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2012","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210246688","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","215","113","0","0","0","0","0","0","0","0","0","0","0","0","328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","0","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","559","0","0","328","231","0","0","0","0","0","1126698","0","1127257","","",".97","CLEAN HARBORS INC","042698999"
"2012","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1312210329037","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","2806","0","0","0","0","0","0","0","0","0","0","0","0","2811","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2811","0","0","2811","0","0","0","0","0","0","0","0","2811","","",".95","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2012","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1312210308742","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","36","0","371","0","2900","0","0","60150","63050","0","0","0","0","0","0","0","0","0","0","385","0","0","14","335","36","0","0","0","63050","0","0","63435","","","1.09","VALMONT INDUSTRIES INC","NA"
"2012","68701MSDVT2911E","110031019993","TMS INTERNATIONAL LLC","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.07652","-97.35206","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210055911","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","12","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","0","",".87","TMS INTERNATIONAL CORP","614394299"
"2012","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1312210104384","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","648","2035","0","0","0","0","0","0","0","0","0","0","0","0","2683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2683","0","0","2683","0","0","0","0","0","0","0","0","2683","","",".85","NA",""
"2012","68117BLTZL6930F","110000447552","PRINCE AGRI PRODUCTS","6930 F ST","OMAHA","DOUGLAS","NE","68117","","","41.21973","-96.0201","NO","311","Food","","","","","","","311119","","","","","","1312210903656","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".21","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21","0","0",".21","0","0","0","0","0","0","0","0",".21","","","1.08","PHIBRO ANIMAL HEALTH CORP","006989008"
"2012","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1312210688495","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2012","68117WLLMH4334S","110000447570","WILLIAM H HARVEY CO","4334 S 67TH ST","OMAHA","DOUGLAS","NE","68117","","","41.2194","-96.01557","NO","325","Chemicals","","","","","","","325520","","","","","","1312210791986","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OATEY CO","NA"
"2012","6810WTNCRP39DAH","110004075795","EATON OMAHA POWER CENTER","3900 DAHLMAN AVE","OMAHA","DOUGLAS","NE","68107","","","41.22117","-95.95974","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210299513","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","138","0","0","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","7961","0","0","0","7961","0","0","0","0","0","0","0","0","0","0","146","0","0","138","8","0","0","0","0","7961","0","0","8107","","","1.2","EATON CORP","004155818"
"2012","68117BLTZL6930F","110000447552","PRINCE AGRI PRODUCTS","6930 F ST","OMAHA","DOUGLAS","NE","68117","","","41.21973","-96.0201","NO","311","Food","","","","","","","311119","","","","","","1312210903694","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PHIBRO ANIMAL HEALTH CORP","006989008"
"2012","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1312210570103","ABAMECTIN","071751412","549147","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNGENTA CORP","966616633"
"2012","68107CMRCS41110","110000447491","SYNGENTA CROP PROTECTION LLC-OMAHA PLANT","4111 GIBSON RD","OMAHA","DOUGLAS","NE","68107","","","41.21889","-95.92622","NO","325","Chemicals","","","","","","","325320","","","","","","1312210570166","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SYNGENTA CORP","966616633"
"2012","68064VLMNTWESTH","110057862013","VALMONT INDUSTRIES INC","28800 IDA ST","VALLEY","DOUGLAS","NE","68064","","","41.32857","-96.367826","NO","332","Fabricated Metals","","","","","","","332312","333111","332812","","","","1312210308716","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","128","0","0","0","0","104","0","232","0","0","0","0","15001","15001","0","0","0","0","0","0","0","0","0","0","248","0","0","16","128","104","0","0","0","15001","0","0","15249","","","1.09","VALMONT INDUSTRIES INC","NA"
"2012","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1312210104396","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","68743SXLND151KN","110029535171","SIOUXLAND ETHANOL LLC","1501 KNOX BLVD","JACKSON","DAKOTA","NE","68743","","","42.45196","-96.591844","NO","325","Chemicals","","","","","","","325193","","","","","","1312210104321","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","29","7382","0","0","0","0","0","0","0","0","0","0","0","0","7411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7411","0","0","7411","0","0","0","0","0","0","0","0","7411","","",".85","NA",""
"2012","69145CSTRN4386E","110046122753","IOS","4386 E HWY 30","KIMBALL","KIMBALL","NE","69145","","","41.237673","-103.626866","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210000915","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335156","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","7020","0","0","0","0","0","0","0","0","0","0","0","0","7020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7020","0","0","7020","0","0","0","0","0","0","63182","0","70202","","","1.03","CARGILL INC","006248189"
"2012","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1312210335232","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","57070","0","0","0","0","0","0","0","0","0","0","0","57070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","0","0","356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57426","0","0","57070","0","356","0","0","0","0","200000","0","257426","","","1.03","CARGILL INC","006248189"
"2012","68132MHSTL4601F","110000447669","OMAHA STEEL CASTINGS CO","4601 FARNAM ST","OMAHA","DOUGLAS","NE","68132","","","41.25783","-95.98271","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210283507","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".89","NA","NA"
