YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668859","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","R","Pounds","13","9","1390","0","0","0","0","0","0","0","0","0","0","0","1412","0","0","0","0","0","0","0","0","0","0","0","0","0","1150","0","0","0","0","0","0","1150","0","0","0","0","0","0","110160","0","110160","0","0","53840","0","0","0","53840","2562","0","0","1412","1150","0","0","110160","0","0","754000","53840","920562","","",".95","THE DOW CHEMICAL CO","001381581"
"2012","71108WSTLN2740V","110000747274","SAFETY-KLEEN SYSTEMS INC","2760 VALLEY VIEW DR","SHREVEPORT","CADDO","LA","71108","","","32.43391","-93.77864","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210909255","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","920","7258","0","7258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7258","0","920","0","0","8178","","","","CLEAN HARBORS INC","053976551"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668784","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","16700","53200","0","0","0","0","0","0","0","0","0","0","0","0","69900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69900","0","0","69900","0","0","0","0","0","0","25500000","0","25569900","","","1.07","THE DOW CHEMICAL CO","001381581"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668810","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","682","13300","9750","0","0","0","0","0","0","0","0","0","0","0","23732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23732","0","0","23732","0","0","0","0","0","0","2430000","0","2453732","","",".95","THE DOW CHEMICAL CO","001381581"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668962","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","73600","0","0","0","0","0","0","0","0","0","0","0","73600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73600","0","0","73600","0","0","0","0","0","0","0","0","73600","","","1","THE DOW CHEMICAL CO","001381581"
"2012","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1312210541328","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","2","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","0","0","0","0","0","0","406","0","429","","",".92","WESTROCK CO","079878374"
"2012","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1312210541405","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","30000","425000","6400","0","0","0","0","0","0","0","0","0","2100","0","463500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","463500","0","0","463500","0","0","0","0","0","0","13000000","0","13463500","","",".92","WESTROCK CO","079878374"
"2012","71108WSTLN2740V","110000747274","SAFETY-KLEEN SYSTEMS INC","2760 VALLEY VIEW DR","SHREVEPORT","CADDO","LA","71108","","","32.43391","-93.77864","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210909228","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195463","0","0","0","0","195463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195463","0","0","195463","","","","CLEAN HARBORS INC","053976551"
"2012","70669VSTCHOLDSP","110017418061","SASOL CHEMICALS (USA) LLC-LAKE CHARLES CHEMICAL COMPLEX","2201 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.241902","-93.274446","NO","325","Chemicals","","","","","","","325199","325120","325188","325110","","","1312210436527","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1138","63694","0","0","0","0","0","0","0","0","0","0","0","0","64832","0","0","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","336","10","0","0","0","0","10","0","0","0","0","40","0","0","0","0","40","65168","0","0","64832","336","0","0","0","0","10","110241","40","175459","","",".92","SASOL (USA) CORP","NA"
"2012","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1312210357745","1,1,2,2-TETRACHLOROETHANE","000079345","7773","YES","TRI","NO","0","NO","R","Pounds","900","340","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","14","0","0","0","0","0","0","3200","0","3200","0","24701","0","0","0","0","24701","1254","0","0","1240","14","0","0","3200","5834000","0","1469000","19901","7327355","4800","",".87","WESTLAKE CHEMICAL CORP","608366308"
"2012","71350LDRWDHWY11","110000450538","GREAT SOUTHERN WOOD - LA INC","334 ELDER WOOD RD","MANSURA","AVOYELLES PARISH","LA","71350","","","31.056578","-92.079013","NO","321","Wood Products","","","","","","","321114","","","","","","1312210165027","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668594","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","14500","7160","156","0","0","0","0","0","0","0","0","0","0","0","21816","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21816","0","0","21816","0","0","499000","0","0","0","685000","0","1205816","","","1.01","THE DOW CHEMICAL CO","001381581"
"2012","70721CSMRPLAHWY","110067041775","COS-MAR CO","6325 LA HWY 75","CARVILLE","IBERVILLE PARISH","LA","70721","","","30.218908","-91.066327","NO","325","Chemicals","","","","","","","325110","","","","","","1312210652044","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","8100","14000","22","0","0","0","0","0","0","0","0","0","0","0","22122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","530","22122","0","0","22101","0","0","1300000","0","110000","0","30000","530","1462631","21","","1.01","COSMAR CO","NA"
"2012","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1312210482360","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5168","570","0","0","0","0","0","0","0","0","0","0","0","0","5738","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","903","903","0","0","0","0","202","0","84711","0","0","84913","5738","0","0","5738","0","0","0","0","0","903","105410","84913","196964","","",".93","SHELL OIL CO","NA"
"2012","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1312210482396","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16942","0","0","16942","0","0","0","0","0","0","0","0","0","0","0","16942","16942","","","1","SHELL OIL CO","NA"
"2012","70084BTZLB500RO","110000448873","CLARIANT CORP - RESERVE FACILITY","334 ROSENWALD ST","RESERVE","ST JOHN THE BAPTIST PARIS","LA","70084","","","30.07155","-90.57216","NO","325","Chemicals","","","","","","","325998","","","","","","1312210471951","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4150","6206","0","0","0","0","0","0","0","0","0","0","0","0","10356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9742","0","2945","0","0","12687","10356","0","0","10356","0","0","0","0","0","0","3","12687","23046","","","2.18","CLARIANT CORP","108706425"
"2012","70094KMRWT18RIV","110049249076","KEMIRA CHEMICALS INC","10800 RIVER RD","WAGGAMAN","JEFFERSON PARISH","LA","70094","","","29.95862","-90.27179","NO","325","Chemicals","","","","","","","325199","","","","","","1312210184038","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","6098","0","0","0","0","0","26356","0","0","0","0","0","0","32454","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32455","0","0","1","32454","0","0","0","0","0","0","0","32455","","",".95","KEMIRA CHEMICALS INC","033870585"
"2012","70734LLDSGHWY31","110033659878","HONEYWELL INTERNATIONAL INC GEISMAR PLANT","5525 HWY 3115","CARVILLE","ASCENSION PARISH","LA","70721","","","30.22847","-91.05435","NO","325","Chemicals","","","","","","","325120","325188","325211","","","","1312210602393","MONOCHLOROPENTAFLUOROETHANE","000076153","6163","NO","TRI","NO","0","NO","R","Pounds","2680","52","0","0","0","0","0","0","0","0","0","0","0","0","2732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2732","0","0","2732","0","0","0","0","0","0","490004","0","492736","","","1","HONEYWELL INTERNATIONAL INC","139691877"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855667","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","415","2070","0","0","0","0","0","0","0","0","0","0","4480","0","6965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6965","0","0","7000","0","0","0","0","0","0","120000","0","127000","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","71292MNVLL1031J","110017782568","GRAPHIC PACKAGING INTERNATIONAL INC","1000 JONESBORO RD","WEST MONROE","OUACHITA PARISH","LA","71292","","","32.483198","-92.152243","NO","322","Paper","","","","","","","322130","","","","","","1312211855604","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","54600","0","0","0","0","0","0","0","0","0","0","0","0","54600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54600","0","0","55000","0","0","0","0","0","0","0","0","55000","","","1.05","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668923","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","4090","10900","26","0","0","0","0","0","0","0","0","0","0","0","15016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513","507","0","0","0","1020","15016","0","0","15016","0","0","0","0","0","0","159000","1020","175036","","","1.08","THE DOW CHEMICAL CO","001381581"
"2012","70079SHLLL1205R","110013831201","SHELL NORCO CHEMICAL PLANT EAST SITE","15536 RIVER RD LOT 1","NORCO","ST CHARLES PARISH","LA","70079","","","30.000926","-90.40385","NO","325","Chemicals","","","","","","","325110","","","","","","1312210482550","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","216","6","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392751","0","0","392751","222","0","0","222","0","0","0","0","0","0","1208","392751","394181","","","1.04","SHELL OIL CO","NA"
"2012","70380NWFFS6032R","110001275478","NEW INDUSTRIES LLC","6032 RAILROAD AVE","MORGAN CITY","ST MARY PARISH","LA","70380","","","29.688473","-91.165482","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1312210395543","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200","0","0","0","5200","0","0","0","0","0","0","0","0","0","0","250","0","0","210","0","0","0","0","0","5200","0","0","5410","","","1.99","NA",""
"2012","7005WRKMML355HW","110041625202","ARKEMA COATING RESINS","355 HIGHWAY 3142","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.98553","-90.44728","NO","325","Chemicals","","","","","","","325510","","","","","","1312210218754","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","31","10","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","0","945","0","986","","",".54","ARKEMA DELAWARE INC","622121697"
"2012","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1312210171967","ACETAMIDE","000060355","3384","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","117277","0","0","0","0","0","0","0","0","0","117277","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117277","0","117277","0","0","0","0","0","0","0","0","0","117277","","","1.06","HIG BBC HOLDINGS","NA"
"2012","70792GRCCHEASTB","110006020215","MOSAIC FERTILIZER LLC UNCLE SAM PLANT","HWY 44 E BANK RIVER RD","UNCLE SAM","ST JAMES PARISH","LA","70792","","","30.03885","-90.834829","NO","325","Chemicals","","","","","","","325312","","","","","","1312210331738","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.32",".7","7.6","0","0","0","0","0","117405","0","0","0","0","0","117415.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117415.62","0","117405","10.62","0","0","0","0","0","0","0","0","117415.62","","","1.01","THE MOSAIC CO","169110165"
"2012","71109TLSPR3333M","110000540317","CALUMET LUBRICANTS & WAXES LLC","3333 MIDWAY ST","SHREVEPORT","CADDO","LA","71109","","","32.470833","-93.790833","NO","324","Petroleum","","","","","","","324110","","","","","","1312210484527","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","42000","6500","14","0","0","0","0","0","0","0","0","0","0","5","48519","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","180","0","5","218","0","0","0","0","0","0","16","0","16","0","5","0","0","0","0","5","48737","0","0","48519","33","185","77000","16","140000","0","53000","5","318758","","","1.02","NA",""
"2012","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1312210358343","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","366.3","1.69","9","0","0","0","0","0","0","0","0","0","0","0","376.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3593.23","0","0","0","0","0","3593.23","0","16441","0","0","0","16441","0","0","0","0","0","0","0","0","0","0","3970.22","0","0","376.99","3593.23","0","0","0","18180","16441","0","0","38591.22","0","","0","WESTLAKE CHEMICAL CORP","608366308"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668657","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","686","5870","0","0","0","0","0","0","0","0","0","0","0","0","6556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","11","538","0","0","0","0","538","270","0","270","0","0","931","0","0","0","931","6567","0","0","6556","11","0","0","270","0","538","1640000","931","1648306","","",".88","THE DOW CHEMICAL CO","001381581"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668695","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","1960","1820","1","0","0","0","0","0","0","0","0","0","0","0","3781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","745","0","0","0","745","3781","0","0","3781","0","0","367000","0","0","0","471000","745","842526","","","1.08","THE DOW CHEMICAL CO","001381581"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668822","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","274","0","0","0","0","0","0","0","0","0","0","0","274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","274","0","0","274","0","0","0","0","0","0","271000","0","271274","","",".95","THE DOW CHEMICAL CO","001381581"
"2012","70734RCDNCHIGHW","110000748059","PCS NITROGEN FERTILIZER LP","HWY 3115 & HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.225784","-91.053154","NO","325","Chemicals","","","","","","","325188","325312","325311","","","","1312210432908","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","330","1","20453","0","0","0","0","0","36600","0","0","0","0","722","58106","0","0","0","0","0","0","0","0","0","0","0","0","0","136","17","0","0","0","0","0","153","0","25254","168","0","0","25422","0","0","0","0","0","0","0","0","0","0","58259","0","36600","21506","153","0","0","0","0","25422","0","0","83681","","",".89","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2012","70734RCDNCHIGHW","110000748059","PCS NITROGEN FERTILIZER LP","HWY 3115 & HWY 30","GEISMAR","ASCENSION PARISH","LA","70734","","","30.225784","-91.053154","NO","325","Chemicals","","","","","","","325188","325312","325311","","","","1312210432959","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","3634","767","5","0","0","0","0","0","0","0","0","0","0","5","4411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4411","0","0","4411","0","0","0","0","0","0","0","0","4411","","",".89","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2012","70057NNCRBHWY31","110000597104","ST CHARLES OPERATIONS (TAFT/STAR) UNION CARBIDE CORP","355 LA HWY 3142 (GATE 1)","HAHNVILLE","ST CHARLES PARISH","LA","70057","","","29.987341","-90.445067","NO","325","Chemicals","","","","","","","325199","325211","","","","","1312210668760","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","1290","2680","6","0","0","0","0","0","0","0","0","0","0","0","3976","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","0","1800","0","0","0","0","0","0","68220","0","68220","0","0","82650","0","0","0","82650","5776","0","0","3976","1800","0","0","68220","0","0","247000","82650","403646","","","1.07","THE DOW CHEMICAL CO","001381581"
