YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","42029WSTLK2468I","110027373072","WESTLAKE VINYLS INC","2468 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.051111","-88.334167","NO","325","Chemicals","","","","","","","325199","325181","","","","","1312210437000","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","25","10","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1220","1220","35","0","0","35","0","0","0","0","1460","0","19","1220","2734","","","1.13","WESTLAKE CHEMICAL CORP","783918485"
"2012","40216MRCNS4500C","110000378546","AMERICAN SYNTHETIC RUBBER CO","4500 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.209317","-85.847511","NO","325","Chemicals","","","","","","","325212","","","","","","1312210223424","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.5","0","0","36.5","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0","0","0","0","36.5","0","0","37.8","","",".87","MICHELIN NA INC.","044691848"
"2012","40214LRDNC7753N","110000378412","LOUISVILLE PACKAGING","7745 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.141228","-85.754515","NO","325","Chemicals","","","","","","","325120","","","","","","1312209985629","2,2-DICHLORO-1,1,1-TRIFLUOROETHANE","000306832","41855","NO","TRI","NO","0","NO","R","Pounds","41256","0","0","0","0","0","0","0","0","0","0","0","0","0","41256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41256","0","0","41256","0","0","0","0","0","0","0","0","41256","","","1.03","NA",""
"2012","42420PBSCH1405H","110056962274","BRENNTAG MID-SOUTH INC","1405 HWY 136 W","HENDERSON","HENDERSON","KY","42420","","","37.810556","-87.654833","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210040693","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2012","40324JHNSN824LE","110000378804","ADIENT GEORGETOWN","824 LEMONS MILL RD","GEORGETOWN","SCOTT","KY","40324","","","38.19961","-84.54262","NO","336","Transportation Equipment","","","","","","","336360","326150","","","","","1312209974132","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ADIENT US LLC","006545438"
"2012","42101CLTND1801R","110000380230","HOLLEY PERFORMANCE PRODUCTS","1801 RUSSELLVILLE RD","BOWLING GREEN","WARREN","KY","42101","","","36.98155","-86.46586","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210033460","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLEY PERFORMANCE PRODUCTS","NA"
"2012","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210081927","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","3742000","0","0","0","0","0","0","0","0","0","0","0","0","3742000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3742000","0","0","3742000","0","0","0","0","0","0","8519000","0","12261000","","","1","PPL CORP","621101484"
"2012","41105KNTCKUS60W","110043800492","KENTUCKY ELECTRIC STEEL","2704 S BIG RUN RD","ASHLAND","BOYD","KY","41102","","","38.36882","-82.76125","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210568679","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","25","61","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3943","0","0","0","0","0","3943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4029","0","0","86","3943","0","0","0","0","0","0","0","4029","","",".75","OPTIMA SPECIALTY STEEL INC","078460646"
"2012","40210ZCHMX1314S","110002108157","ZEOCHEM LLC","1314 S 12TH ST","LOUISVILLE","JEFFERSON","KY","40210","","","38.23341","-85.774793","NO","325","Chemicals","","","","","","","325188","","","","","","1312210750295","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","445.3","1.12","0","0","0","0","0","0","0","0","0","0","0","0","446.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446.42","0","0","446.42","0","0","0","0","0","0","49476","0","49922.42","","","1.3","NA",""
"2012","40258KNTCK77INT","110044940277","KENTUCKY TRAILER PAINT","7070 INTERNATIONAL DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.16668","-85.88573","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210821068","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15206","4832","0","0","0","0","0","0","0","0","0","0","0","0","20038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","20038","0","0","20697","0","0","0","0","0","0","0","658","21355","","","3.8","R C TWAY CO INC","006945760"
"2012","40216LSVLL5252C","110000378537","LOUISVILLE GAS & ELECTRIC CO - CANE RUN STATION","5252 CANE RUN RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.18287","-85.889364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210081687","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","532500","0","0","0","0","0","0","0","0","0","0","0","0","532500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532500","0","0","532500","0","0","0","0","0","0","1199000","0","1731500","","","1","PPL CORP","621101484"
"2012","42223SRMYF8MILE","110042029248","US ARMY FORT CAMPBELL","IMCB PWE BLDG 5134 2ND ST & WICKHAM AVE","FORT CAMPBELL","CHRISTIAN","KY","42223","","","36.644556","-87.437861","YES","999","Other","","","","","","","928110","","","","","","1312210098024","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","202135","202135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202135","0","0","202135","0","0","0","0","0","0","0","0","202135","","","1.16","US DEPARTMENT OF DEFENSE","NA"
"2012","42301TYTTS31AIR","110015325664","TOYOTETSU MID AMERICA","3100 AIRPARK DR","OWENSBORO","DAVIESS","KY","42301","","","37.73885","-87.15606","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210012833","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","773879","0","0","0","773879","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","773879","0","0","773879","","","1.29","NA",""
"2012","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1312210095459","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","15475","0","0","0","0","0","0","0","0","0","0","0","0","15480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1186","0","5950","0","0","7136","15480","0","0","15480","0","0","0","0","0","0","0","7136","22616","","",".99","ZEON CHEMICALS LP","605443340"
"2012","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210129716","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","140","174.9","0","0","0","0","0","84000","0","0","0","890","0","85204.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85204.9","0","84000","1200","0","0","0","0","0","0","0","0","85200","","","1","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2012","40324CLTTN150CA","110013840022","MINOVA USA INC","150 CARLEY CT","GEORGETOWN","SCOTT","KY","40324","","","38.19877","-84.54531","NO","325","Chemicals","","","","","","","325991","327999","","","","","1312210486662","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","0","0","0","0","0","6400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","0","0","6400","0","0","0","0","0","0","0","6400","","",".96","ORICA USA INC","130382588"
"2012","40403LCNRC302MA","110000379135","NOVELIS INC","302 MAYDE RD","BEREA","MADISON","KY","40403","","","37.601667","-84.308889","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210496550","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1519","17207","0","0","0","0","0","0","0","0","0","0","0","0","18726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18726","0","0","18726","0","0","0","0","0","0","0","0","18726","","","1.02","NOVELIS INC","001504935"
"2012","42276LGNLMPOBOX","110043784982","LOGAN ALUMINUM INC","US HWY 431 N","RUSSELLVILLE","LOGAN","KY","42276","","","36.942885","-86.937382","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1312210155230","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","911","73273","0","0","0","0","0","0","0","0","0","0","0","0","74184","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74184","0","0","74184","0","0","0","0","0","0","202894","0","277078","","","1.01","LOGAN ALUMINUM INC","130400799"
"2012","42348WLLMTPOBOX","110000380926","DOMTAR PAPER CO LLC HAWESVILLE MILL","58 WESCOR RD","HAWESVILLE","HANCOCK","KY","42348","","","37.894847","-86.685793","NO","322","Paper","","","","","","","322110","","","","","","1312210221634","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","28108","17086","0","0","0","0","0","0","0","0","0","0","0","0","45194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45194","0","0","45194","0","0","0","0","0","0","886212","0","931406","0","","1.03","DOMTAR CORP","789245110"
"2012","40391LLTCH65RLL","110043174123","ALLTECH INC","605 ROLLING HILLS LN","WINCHESTER","CLARK","KY","40391","","","38.01344","-84.17774","NO","311","Food","","","","","","","311119","","","","","","1312210826552","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21348","21348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21348","0","0","0","0","0","21348","0","0","0","0","0","0","21348","","","","NA",""
"2012","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210280956","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","542","0","0","0","0","0","0","0","0","0","0","0","0","0","542","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","157","542","0","0","542","0","0","0","0","0","0","20103","157","20802","0","",".84","MARATHON PETROLEUM CORP","968393996"
"2012","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1312210454690","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","16","338","0","0","0","0","0","0","0","0","0","0","0","0","354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10578","0","0","0","0","10578","354","0","0","354","0","0","0","0","0","0","0","10578","10932","","","1.18","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2012","42101STDYC5557N","110000380347","STOODY CO","5557 NASHVILLE RD","BOWLING GREEN","WARREN","KY","42101","","","36.92893","-86.49615","NO","333","Machinery","","","","","","","333992","","","","","","1312210002212","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","33","0","0","0","0","0","0","0","0","0","0","0","0","33",".055","0",".055","0","0","0","0","0","0","0","0","0","0","20.34","0","0","0","0","0","0","20.395","0","35054","0","0","0","35054","0","0","0","0","0","0","0","0","0","0","53.45","0","0","33","20.34",".055","0","0","0","35054","0","0","35107.395","","",".95","THE ESAB GROUP INC","183590025"
"2012","42320CRMWL5025H","110000591351","PERDUE CROMWELL PROCESSING PLANT","5025 HWY 231 S","BEAVER DAM","OHIO","KY","42320","","","37.348028","-86.793333","NO","311","Food","","","","","","","311615","","","","","","1312210027090","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2012","40356SRGNTNONSE","110000552205","SARGENT & GREENLEAF","ONE SECURITY DR","NICHOLASVILLE","JESSAMINE","KY","40356","","","37.86131","-84.57022","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210220772","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","119065","0","0","0","119065","0","0","0","0","0","0","0","0","0","0","270","0","0","0","0","260","0","0","0","119065","0","0","119325","","",".96","STANLEY BLACK & DECKER","001152461"
"2012","42101STPPB445CE","110003255192","STUPP BRIDGE CO","445 CENTURY ST","BOWLING GREEN","WARREN","KY","42101","","","36.92467","-86.50745","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312209915521","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","53.04","31.99","0","0","0","0","0","0","0","0","0","0","0","0","85.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10544","0","0","0","0","0","10544","0","0","0","0","56303","56303","0","0","0","0","0","0","0","0","0","0","10629.03","0","0","85.03","10544","0","0","0","0","56303","0","0","66932.03","","","1.14","STUPP BROTHERS INC","006299853"
"2012","40211RYNLD2827H","110009573611","REYNOLDS CONSUMER PRODUCTS LLC LOUISVILLE FOIL PLANT","2827 HALE AVE","LOUISVILLE","JEFFERSON","KY","40211","","","38.2404","-85.80183","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210608891","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".058","0","0","0","0","0","0",".058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".058","0","0","0",".058","0","0","0","0","0","0","0",".058","","","1","THE RANK GROUP","809587194"
"2012","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312212502835","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","260","34.05","0","0","0","0","0","176000","0","0","0","11000","0","187294.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187294.05","0","180000","11000","0","0","0","0","0","0","0","0","191000","","","1","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2012","42431FLTRTHIGHW","110000381051","AHLSTROM FILTRATION LLC","215 NEBO RD","MADISONVILLE","HOPKINS","KY","42431","","","37.34735","-87.50195","NO","322","Paper","","","","","","","322121","","","","","","1312210607800","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","33","2987","0","0","0","0","0","0","0","0","0","0","0","0","3020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77","0","77","0","0","0","0","0","0","0","3020","0","0","3020","0","0","0","77","0","0","83905","0","87002","","",".97","AHLSTROM","121786040"
"2012","40403TKCSN301MA","110000741537","HITACHI AUTOMOTIVE SYSTEMS AMERICAS INC-BEREA KY","301 MAYDE RD","BEREA","MADISON","KY","40403","","","37.60295","-84.30992","NO","336","Transportation Equipment","","","","","","","336330","336340","","","","","1312210162564","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","1.14","0","0","0","0","0","0","0","0","0","0","0","11.14","12.3","0","12.3","0","0","0","0","0","0","0","0","0","0","24748.4","7541","0","0","0","0","0","32301.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32325.14","0","0","3.14","18216.4","12.3","0","0","0","0","0","0","18231.84","14073","",".94","HITACHI AMERICA LTD","NA"
"2012","40601HTMTV1030H","110003235641","MITSUI KINZOKU CATALYSTS AMERICA INC","1030 HOOVER BLVD","FRANKFORT","FRANKLIN","KY","40601","","","38.16442","-84.81143","NO","336","Transportation Equipment","","","","","","","336370","336360","","","","","1312210077083","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","","",".88","NA",""
"2012","41114CTLTTPOBOX","110008361263","CATLETTSBURG REFINING LLC","11631 US RT 23","CATLETTSBURG","BOYD","KY","41129","","","38.377246","-82.597162","NO","324","Petroleum","","","","","","","324110","424710","","","","","1312210281034","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18566","19931","2231","0","0","0","0","0","0","0","0","0","0","1768","42496","0","0","0","9","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","19","0","0","258","0","0","258","0","0","0","145","231","0","0","0","0","376","42515","0","0","38482","10","9","0","0","19114","258","18816","376","77065","4014","","1.07","MARATHON PETROLEUM CORP","968393996"
