YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619591","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","58.9","4.8","0","0","0","0","0","0","0","0","0","0","0","64.1",".3","0",".3","0","0","0","0","0","0","0","0","0","0","3162","0","0","30","0","82","0","3274.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3338.7","0","0","64.1","3160","112","0","0","0","0","0","0","3336.1","","",".9","TALEN ENERGY","078612047"
"2012","21017CTRSL4620M","110000339367","CITRUS & ALLIED ESSENCES LTD","4620 MERCEDES DR","BELCAMP","HARFORD","MD","21017","","","39.47898","-76.22792","NO","325","Chemicals","","","","","","","325998","","","","","","1312210113849","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CITRUS & ALLIED ESSENCES LTD","609142773"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619615","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","56.3","1.2","0","0","0","0","0","0","0","0","0","0","0","57.5","0","0","0","0","0","0","0","0","0","0","0","0","0","24.6","0","0",".1","0","0","0","24.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.2","0","0","57.5","24.6",".1","0","0","0","0","0","0","82.2","","",".9","TALEN ENERGY","078612047"
"2012","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238426","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","484","253","28","0","0","0","0","0","0","0","0","0","0","0","765","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","0","0","0","0","0","13","0","0","0","0","0","0","2","0","2","0","0","0","0","0","1","1","778","0","0","765","13","0","0","2","0","0","1891","0","2671","1","",".97","MOTIVA ENTERPRISES LLC","023838670"
"2012","2100WHRFRD2225P","110006637979","HARFORD SYSTEMS INC","2225 PULASKI HWY PO BOX 700","ABERDEEN","HARFORD","MD","21001","","","39.508333","-76.164444","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1312210919369","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9780.95","0","0","9780.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9780.95","0","0","9780.95","","","1","NA",""
"2012","21226BLTMR2400P","110008432650","BALTIMORE TERMINAL","2400 PETROLIA AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.23548","-76.5648","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210238150","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".97","MOTIVA ENTERPRISES LLC","023838670"
"2012","20755SDPTF9800S","110000796112","NATIONAL SECURITY AGENCY FIRING RANGE","9800 SAVAGE RD; SUITE 6404","FORT GEORGE G MEADE","ANNE ARUNDEL","MD","20755","","","39.11179","-76.7728","YES","999","Other","","","","","","","928110","","","","","","1312210075596","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","7.6","0","0","0","0","0","0","0","0","0","0","0","0","12700.09","12707.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12707.69","0","0","12707.69","0","0","0","0","0","0","0","0","12707.69","","","1.26","US DEPARTMENT OF DEFENSE","NA"
"2012","21921RPRDC329WE","110000340738","ASHLAND INC.","329 W MAIN ST","ELKTON","CECIL","MD","21921","","","39.606389","-75.842222","NO","325","Chemicals","","","","","","","325211","","","","","","1312210047268","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","390","717","0","0","0","0","0","0","0","0","0","0","0","0","1107","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","48008","0","48008","0","0","0","5027","0","0","5027","1109","0","0","1107","2","0","0","48008","0","0","0","5027","54144","","",".59","ASHLAND INC","005003264"
"2012","21226MRYLN331CH","110008424936","MARYLAND CHEMICAL CO INC","3310 CHILDS ST","BALTIMORE","BALTIMORE","MD","21226","","","39.23805","-76.58725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210298840","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARYLAND CHEMICAL CO INC","NA"
"2012","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1312210647602","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","19","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","60","0","521","23","0","0","23","0","0","0","0","0","0","0","521","544","","",".78","THE SHERWIN-WILLIAMS CO","004206397"
"2012","21219DPNCX4630N","110003512002","DAP PRODUCTS INC","4630 N POINT BLVD","SPARROWS POINT","BALTIMORE","MD","21219","","","39.24907","-76.458388","NO","325","Chemicals","","","","","","","325520","","","","","","1312210462747","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2273","3699","0","0","0","0","0","0","0","0","0","0","0","0","5972","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5972","0","0","5972","0","0","0","0","0","0","0","5","5977","","",".97","RPM INTERNATIONAL INC","825465581"
"2012","21801PRDNCROUTE","110000563462","PERDUE FARMS INC SALISBURY PROCESSING PLANT","521 WILLOW ST","SALISBURY","WICOMICO","MD","21801","","","38.365876","-75.605213","NO","311","Food","","","","","","","311615","","","","","","1312210059111","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4790","4790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4790","0","0","0","0","0","0","0","0","0","0","14350","4790","19140","0","","9.7","PERDUE FARMS INC","022666820"
"2012","21620DXNVL800HI","110000340266","DIXON VALVE & COUPLING CO","800 HIGH ST","CHESTERTOWN","KENT","MD","21620","","","39.21444","-76.07446","NO","332","Fabricated Metals","","","","","","","332912","332911","332919","","","","1312210354561","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28382","0","0","28382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28382","0","0","28382","","","1.35","NA",""
"2012","21226DLTCH2601C","110000867161","USALCO BALTIMORE PLANT LLC","2601 CANNERY AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.230529","-76.56363","NO","325","Chemicals","","","","","","","325188","","","","","","1312210650166","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","USALCO LLC","078397904"
"2012","2063WHLLYW23344","110037396298","HOLLYWOOD PLANT","23344 THREE NOTCH RD.","HOLLYWOOD","ST MARYS","MD","20636","","","38.30943","-76.529877","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210127015","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".26","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","","1","CHANEY ENTERPRISES","167423045"
"2012","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1312210421069","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TNEMEC CO INC","077410538"
"2012","21113HTCHC1721M","110000339544","HI-TECH COLOR INC","1721 MIDWAY RD","ODENTON","ANNE ARUNDEL","MD","21113","","","39.10898","-76.69575","NO","325","Chemicals","","","","","","","325910","","","","","","1312213544721","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","500","0","0","500","0","0","0","750","0","0","0","0","1250","","","2.8","NA",""
"2012","21237BLTMR7110Q","110000340159","GALVCO MARYLAND LLC","7110 QUAD AVE","BALTIMORE","BALTIMORE (CITY)","MD","21237","","","39.30516","-76.51809","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210054639","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","962","0","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","962","0","0","0","0","0","0","0","0","962","","",".89","GALVCO MARYLAND LLC","939583535"
"2012","21226CHMTL711PI","110000867036","PRINCE ERACHEM INC-BALTIMORE PLANT","610 PITTMAN RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.19469","-76.56416","NO","325","Chemicals","","","","","","","325188","","","","","","1312210522734","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","152.9","817.9","0","0","0","0","0","0","0","0","0","0","0","0","970.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","970.8","0","0","970.8","0","0","0","0","0","0","0","0","970.8","","","1.51","PRINCE MINERALS INC","NA"
"2012","2140WNNPLS215IN","110001691964","ANNAPOLIS/BESTGATE PLANT","2015 INDUSTRIAL DR.","ANNAPOLIS","ANNE ARUNDEL","MD","21401","","","38.994569","-76.545526","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210122495","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","111.6","111.6","0","0","0","0","0","0","0","0","0","0","0","0","223.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223.2","0","0","223.2","0","0","0","0","0","0","0","0","223.2","","","","CHANEY ENTERPRISES LP","167423045"
"2012","20695WLDRF6309T","110019859358","WALDORF MARBLE INC","4317 CHARLES CROSSING DR","WHITE PLAINS","CHARLES","MD","20695","","","38.59121","-76.94637","NO","326","Plastics and Rubber","","","","","","","326191","326122","","","","","1312210045771","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","153","431","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","0","584","0","0","0","0","0","0","0","0","584","","","1.05","WALDORF MARBLE INC","083987057"
"2012","21230KYDNR1400B","110000340104","KAYDON RING & SEAL INC","1600 WICOMICO ST","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.274453","-76.635562","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210550048","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".99",".01","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.25","KAYDON CORP","156171134"
"2012","21830LNGLFOLDRA","110056012826","LONG LIFE TREATED WOOD INC","8150 OLD RAILROAD RD","HEBRON","WICOMICO","MD","21830","","","38.41655","-75.69635","NO","321","Wood Products","","","","","","","321114","","","","","","1312209929823","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210564656","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2.6","26","186.23","0","0","0","0","0","0","0","0","0","0","0","214.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255475","0","0","0","255475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255689.83","0","0","214.83","0","255475","0","0","0","0","0","0","255689.83","","",".95","AES CORP","043857812"
"2012","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210564629","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","12409","0","12410","","",".95","AES CORP","043857812"
"2012","21863HLLYF207BA","110000340694","TYSON FARMS INC FEED MILL SNOW HILL","207 BAY ST","SNOW HILL","WORCESTER","MD","21863","","","38.17682","-75.38515","NO","311","Food","","","","","","","311119","","","","","","1312210309783","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","TYSON FOODS INC","006903702"
"2012","21040LCRNC1502Q","110000339438","ALCORE INC - LAKESIDE","1502 QUARRY DR","EDGEWOOD","HARFORD","MD","21040","","","39.44739","-76.3142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312209986316","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","29180","0","0","0","0","0","0","0","0","0","0","0","0","29180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10173","0","10173","0","0","0","0","0","0","0","29180","0","0","29180","0","0","0","10173","0","0","0","0","39353","","","1.1","MC GILL CORP","786677716"
"2012","21740MCKTR1999P","110000340391","MACK TRUCKS INC","13302 PENNSYLVANIA AVE","HAGERSTOWN","WASHINGTON","MD","21742","","","39.679336","-77.720224","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210723209","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3.4","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","5.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.96","0","59336","0","0","0","59336","0","0","0","0","0","0","0","0","0","0","9.36","0","0","3.4","0","5.96","0","0","0","59336","0","0","59345.36","","","1.2","VOLVO GROUP","NA"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619526","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".9","TALEN ENERGY","078612047"
"2012","21740NDPNDSECUR","110000340408","HOLCIM(US) INC","1260 SECURITY RD","HAGERSTOWN","WASHINGTON","MD","21742","","","39.6524","-77.6805","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210223525","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".001","33.97","0","0","0","0","0","0",".21","0","0","0","0","0","34.181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.181","0",".21","33.971","0","0","0","0","0","0","0","0","34.181","","","1.23","HOLCIM (US) INC","608963674"
"2012","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312209942984","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","3.9",".09","0","0","0","0","0","0","3.9","0","0","0","0","3.9","","","1.31","NA",""
"2012","21521VNDXNPTMAC","110031018663","VINDEX ENERGY CORP JACKSON MOUNTAIN MINE","POTOMAC HOLLOW RD","BARTON","ALLEGANY","MD","21521","","","39.532032","-79.006076","NO","2121","Coal Mining","","","","","","","212111","","","","","","1312210518130","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","10203","0","0","0","0","10203","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10203","0","0","10203","0","0","0","0","0","0","0","0","10203","","",".73","ARCH COAL INC.","052624962"
