YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","61072TYLRC750NB","110000436760","CARRIER COMMERCIAL REFRIGERATION TAYLOR CO","750 N BLACKHAWK BLVD","ROCKTON","WINNEBAGO","IL","61072","","","42.460771","-89.067588","NO","333","Machinery","","","","","","","333294","","","","","","1312210228577","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","40","96","0","0","0","0","0","0","0","0","0","0","0","0","136",".22","0",".22","0","0","0","0","0","0","0","0","0","0","5532","0","0","0","0","0","0","5532.22","0","171889","0","0","0","171889","0","0","0","0","0","0","0","0","0","0","5668.44","0","0","136","5532",".22","0","0","0","171889","0","0","177557.22","","",".92","UNITED TECHNOLOGIES CORP","001344142"
"2012","60921NCHLSRT24E","110007535998","QUANEX BUILDING PRODUCTS","32140 E. 830 NORTH RD.","CHATSWORTH","LIVINGSTON","IL","60921","","","40.74646","-88.28635","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1312210325205","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","50","0","0","0","0","8300","8300","0","0","0","0","0","0","0","0","0","0","50","0","0","0","50","0","0","0","0","8300","0","0","8350","","","1.1","QUANEX CORP","005357249"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210467787","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","12","0","99","122","0","0","0","0","0","0","0","0","0","45052","0","0","0","0","0","45052","123","0","0","1","11","111","0","0","0","0","0","45052","45175","","","1.3","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468512","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","4","5","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","39","44","0","0","9","35","0","0","0","0","0","140366","39","140449","","",".9","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62629CRCMP701SO","110042005834","HENRY TECHNOLOGIES","701 S MAIN ST","CHATHAM","SANGAMON","IL","62629","","","39.665442","-89.705299","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210843191","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA","NA"
"2012","60435RHCHMINDUS","110018289706","RHO CHEMICAL CO INC","30 INDUSTRY AVE","JOLIET","WILL","IL","60435","","","41.55022","-88.08273","NO","325","Chemicals","","","","","","","325613","325991","325199","","","","1312210276212","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468043","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","18","0","0","4","14","0","0","0","0","0","57722","16","57756","","",".6","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468601","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","45187","0","0","0","0","0","0","0","0","11","0","0","0","12","0","100","45310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45311","0","0","1","11","45299","0","0","0","0","0","0","45311","","",".9","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210467953","CARBON TETRACHLORIDE","000056235","2071","YES","TRI","NO","0","YES","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","7","0","0","2","5","0","0","0","0","0","18034","2","18043","","",".9","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468132","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","3","0","0","0","3","0","0","0","0","0","11029","3","11035","","","1.1","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","62201TRDWS7MOBI","110000438893","VEOLIA ES TECHNICAL SOLUTIONS LLC","7 MOBILE AVE","SAUGET","ST CLAIR","IL","62201","","","38.59452","-90.18551","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210468599","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","6","7","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","57","0","0","0","0","0","0","1","0","1","0","0","0","0","63","0","63","70","0","0","13","57","0","0","1","0","0","227947","63","228081","","","1.3","VEOLIA ENVIRONMENTAL SERVICES","145968124"
"2012","61547CTRPL8826W","110000437965","CATERPILLAR INC MAPLETON PLANT","8826 W RT 24","MAPLETON","PEORIA","IL","61547","","","40.559479","-89.747807","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210339608","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","22.26","0","0","0","0","0","259363","0","0","0","0","0","259385.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","259385.26","0","259363","22.26","0","0","0","0","0","0","0","0","259385.26","","",".96","CATERPILLAR INC","005070479"
"2012","60410CLMNC23247","110000432210","INTERSTATE CHEMICAL CO INC","23247 W EAMES ST","CHANNAHON","WILL","IL","60410","","","41.46526","-88.17824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210270260","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","0","0","0","13","","","1.01","INTERSTATE CHEMICAL CO INC","044313443"
"2012","60016CNTRS1217T","110000429288","CONTOUR SAWS INC","1217 THACKER ST","DES PLAINES","COOK","IL","60016","","","42.03762","-87.89387","NO","332","Fabricated Metals","","","","","","","332213","","","","","","1312210331967","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".72","DO-ALL CORP","008964736"
"2012","60455SGNDC7701W","110000433102","SIGNODE INDUSTRIAL GROUP LLC","7701 W 71ST ST","BRIDGEVIEW","COOK","IL","60455","","","41.761432","-87.812356","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210160851","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","1600","14200","0","0","0","0","0","0","0","0","0","0","0","0","15800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1920","0","0","0","1920","15800","0","0","15800","0","0","0","0","0","0","0","1920","17720","","","1.07","SIGNODE INDUSTRIAL GROUP LLC","079328885"
"2012","62707SRFRC3101J","110001355435","US DOD USAF CAPITAL MAP ANG","3101 J. DAVID JONES PKWY","SPRINGFIELD","SANGAMON","IL","62707","","","39.845596","-89.664497","YES","999","Other","","","","","","","928110","","","","","","1312209983636","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","15","0","0","0","0","0","0","0","2","0","0","2","0","0","0","15","0","0","0","0","17","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","60614FNKLS2011S","110000434236","A FINKL & SONS CO","2011 N SOUTHPORT AVE","CHICAGO","COOK","IL","606144079","","","41.918363","-87.662925","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210211227","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1652","0","0","0","0","0","1652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1656","0","0","4","1652","0","0","0","0","0","0","0","1656","","",".58","NA","NA"
"2012","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1312210796823","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42764","0","0","0","0","42764","0","0","0","0","0","0","0","0","0","5","750","0","0","750","0","0","0","0","0","42764","0","5","43519","","","1.21","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2012","60455SGNDC7701W","110000433102","SIGNODE INDUSTRIAL GROUP LLC","7701 W 71ST ST","BRIDGEVIEW","COOK","IL","60455","","","41.761432","-87.812356","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210160848","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1600","14500","0","0","0","0","0","0","0","0","0","0","0","0","16100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1990","0","0","0","1990","16100","0","0","16100","0","0","0","0","0","0","0","1990","18090","","","1.07","SIGNODE INDUSTRIAL GROUP LLC","079328885"
"2012","60064MCCHM2100C","110025170204","EMCO CHEMICAL DISTRIBUTORS INC","2100 COMMONWEALTH AVE","NORTH CHICAGO","LAKE","IL","60064","","","42.3204","-87.84707","NO","325","Chemicals","","","","","","","325998","","","","","","1312210796900","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1009","0","0","0","0","1014","5","0","0","5","0","0","0","0","0","0","0","1014","1019","","",".13","EMCO CHEMICAL DISTRIBUTORS INC","001338797"
"2012","60658CRMLS12840","110018070380","ARKEMA COATING RESINS","12840 S PULASKI RD","ALSIP","COOK","IL","60803","","","41.666423","-87.716717","NO","325","Chemicals","","","","","","","325211","","","","","","1312209926551","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","174","273","0","0","0","0","0","0","0","0","0","0","0","0","447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","26","447","0","0","447","0","0","0","0","0","0","5460","26","5933","","","1.01","ARKEMA DELAWARE INC","622121697"
"2012","6093WNRTHN22NRT","110039176030","ONE EARTH ENERGY LLC","202 N JORDAN DR","GIBSON CITY","FORD","IL","60936","","","40.46872","-88.39593","NO","325","Chemicals","","","","","","","325193","","","","","","1312213117221","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1.04","NA",""
"2012","60188GRLNN170TU","110000431998","CORE PIPE PRODUCTS AKA  GERLIN INC","170 TUBEWAY DR","CAROL STREAM","DUPAGE","IL","60188","","","41.89605","-88.12336","NO","332","Fabricated Metals","","","","","","","332996","332999","","","","","1312210045249","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","89439","0","0","0","89439","0","0","0","0","0","0","0","0","0","0","12","0","0","2","0","1","0","0","0","89439","0","0","89442","","","1.22","NA",""
"2012","62526DMCRN4666F","110050297936","ADM DECATUR COMPLEX","4666 FARIES PKWY E","DECATUR","MACON","IL","625265666","","","39.867604","-88.887346","NO","311","Food","","","","","","","311221","311222","325412","325199","311119","","1312210457053","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","4","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","14","0","0","0","0","0","0","0","0","3.00135","0","12","228","0","0","0","257.00135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261.10135","0","0","4.1","3.00135","254","0","0","0","0","0","0","261.10135","","",".83","ARCHER DANIELS MIDLAND CO","001307586"
"2012","60426LLDTB16100","110000432577","ALLIED TUBE & CONDUIT CORP","16100 S LATHROP AVE","HARVEY","COOK","IL","60426","","","41.595535","-87.642446","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210369777","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","46100","0","0","0","0","0","0","0","0","0","0","0","0","0","46100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46100","0","0","46100","0","0","0","0","0","0","0","0","46100","","","1.1","ATKORE INTERNATIONAL INC","NA"
"2012","61016PSNCM666US","110005983249","FPM LLC","648 US HWY 20","CHERRY VALLEY","BOONE","IL","61016","","","42.24009","-88.9289","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210493363","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","0","0","0","1600","","","1.03","FPM LLC","094740412"
"2012","62221MRSHC1MARS","110018167446","VIDEOJET TECHNOLOGIES INC","1 MARSH DR","BELLEVILLE","ST CLAIR","IL","62220","","","38.50155","-89.94547","NO","334","Computers and Electronic Products","","","","","","","334119","","","","","","1312210277632","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","443","0","0","444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","445","0","0","0","0","444","0","0","0","0","0","0","444","","",".76","VIDEOJET TECHNOLOGIES INC","NA"
"2012","60152NSSNF240NP","110001131301","UNICARRIERS AMERICAS CORP","240 N PROSPECT","MARENGO","MCHENRY","IL","60152","","","42.24985","-88.59779","NO","333","Machinery","","","","","","","333924","","","","","","1312210323820","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNICARRIERS HOLDINGS","690542212"
"2012","61615PRDSP4349W","110000438143","PEORIA DISPOSAL CO #1","4349 W SOUTHPORT RD","PEORIA","PEORIA","IL","61615","","","40.721221","-89.661481","NO","562","Hazardous Waste","","","","","","","562212","","","","","","1312210563829","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","3450","0","0","0","0","0","0","3452","0","0","0","0","0","0","0","0","0","0","0","0","0","9500000","0","0","0","0","0","0","9500000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9503452","0","3450","2","9500000","0","0","0","0","0","0","0","9503452","","",".9","COULTER COS INC","618560221"
"2012","60936CNTRLRT479","110042078989","GIBSON SOLAE","124 STATE RT 47","GIBSON CITY","FORD","IL","60936","","","40.46189","-88.38355","NO","311","Food","","","","","","","311222","311225","","","","","1312211275627","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","36668","174814","0","0","0","0","0","0","0","0","0","0","0","0","211482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211482","0","0","211482","0","0","0","0","0","0","0","0","211482","","","1","E I DU PONT DE NEMOURS & CO","001315704"
"2012","60123LGLYN1565F","110000430926","ELGILOY SPECIALTY METALS","1565 FLEETWOOD DR","ELGIN","KANE","IL","60123","","","42.02085","-88.31553","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210798462","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","1.35","0","0","7564","0","0","7564","0","0","0","0","0","0","0","0","0","0","1.35","0","0","0","0","1.35","0","0","0","7564","0","0","7565.35","","",".81","COMBINED METALS OF CHICAGO LLC","053201315"
