YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","85540PHLPS4521U","110039256275","FREEPORT-MCMORAN MORENCI INC","4521 N US HWY 191","MORENCI","GREENLEE","AZ","85540","","","33.065","-109.34222","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210443483","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6700","3300","0","0","0","0","0","0","0","0","0","0","0","0","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","0","4000","10000","0","0","10000","0","0","0","0","0","0","0","4000","14000","","","1.13","FREEPORT-MCMORAN INC","187122973"
"2012","85210STHWS539SD","110041611672","SOUTHWEST DISTRIBUTING CO","539 S DREW ST","MESA","MARICOPA","AZ","85210","","","33.405","-111.8325","NO","325","Chemicals","","","","","","","325991","","","","","","1312210785477","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","4","0","14","0","0","0","0","0","0","18","","",".99","SOUTHWEST DISTRIBUTING CO","074472804"
"2012","85282TRMPH2130S","110000471542","TRIUMPH MANUFACTURING LLC","2130 S INDUSTRIAL PARK AVE","TEMPE","MARICOPA","AZ","85282","","","33.405814","-111.955304","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210251625","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","100","0","33942","0","0","0","33942","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","100","0","0","0","33942","0","0","34042","","","1.15","NA",""
"2012","85654RZNPR11115","110038167550","CALPORTLAND CO RILLITO PLANT","11115 N CASA GRANDE HWY","RILLITO","PIMA","AZ","85654","","","32.41056","-111.151632","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210279535","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003042","0","0","0","0","0","0","0","0","0","0","0","0",".1381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1381","0","0",".1381","0","0","0","0","0","0","0","0",".1381","","",".93","TAIHEIYO CEMENT USA INC","175418052"
"2012","85281GLDTC1450E","110000471418","GOLD TECH INDUSTRIES - AEROSPACE/TELECOMMUNICATIONS DIV","1450 E CURRY RD","TEMPE","MARICOPA","AZ","85281","","","33.44043","-111.91415","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210647071","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","1254","0","0","1254","97","0","0","18","79","0","0","0","0","0","6121","1254","7472","","","1.11","TS INDUSTRIES INC","144564390"
"2012","86321CYPRS1MAIN","110010378661","FREEPORT-MCMORAN BAGDAD INC","1 MAIN ST","BAGDAD","YAVAPAI","AZ","86321","","","34.56849","-113.17552","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210556027","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2012","86004RLSTN4700E","110000472186","NESTLE PURINA PETCARE CO","4700 E NESTLE PURINA AVE","FLAGSTAFF","COCONINO","AZ","86004","","","35.21849","-111.5767","NO","311","Food","","","","","","","311111","","","","","","1312210084327","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".687","0","0","0","0","0","0","0","0","0","0","0","0",".687","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.8","0","35.8","0","0","0","0","0","0","0",".687","0","0",".687","0","0","0","0","0","0","0","0",".687","35.8","","6.13","NESTLE PURINA PETCARE CO","006266811"
"2012","86402NRTHS3000H","110000607264","NUCOR STEEL KINGMAN LLC","3000 W OLD HWY 66","KINGMAN","MOHAVE","AZ","86413","","","35","-114","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210797104","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5",".1",".09","0","0","0","0","0","0","0","0","0","0","0",".69","0","0","0","0","0","0","0","0","0","0","0","0","0","4022","0","0","0","0","0","0","4022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4022.69","0","0",".69","4022","0","0","0","0","0","0","0","4022.69","","","","NUCOR CORP","003446796"
"2012","85036MRNCN2325S","110001696969","AMERON CONCRETE & STEEL PIPE GROUP","2325 S 7TH ST","PHOENIX","MARICOPA","AZ","85034","","","33.42723","-112.06515","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312210169025","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","266","0","0","0","0","0","0","0","0","0","0","0","0","0","266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14140","0","0","0","14140","0","0","0","0","0","0","0","0","0","0","266","0","0","266","0","0","0","0","0","14140","0","0","14406","","","1.01","NA","NA"
"2012","85232SRMYN11NFL","110037149216","US ARMY NATIONAL GUARD FLORENCE TRAINING RANGE","1001 N FLORENCE BLVD","FLORENCE","PINAL","AZ","85232","","","33.067287","-111.379319","YES","999","Other","","","","","","","928110","","","","","","1312209937630","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","7827.8","7827.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7827.8","0","0","7827.8","0","0","0","0","0","0","0","0","7827.8","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","85283CPTLC5857S","110000471551","ME GLOBAL INC","5857 S KYRENE RD","TEMPE","MARICOPA","AZ","85283","","","33.36887","-111.945911","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210756767","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".05",".57","0","0","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0","0","0","0","0","0","0","0","0","0","495","0","0","0","0","0","0","495","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","495.62","0","0",".62","495","0","0","0","0","0","0","0","495.62","","","1.34","ME GLOBAL INC","177933058"
"2012","85614CYPRS6200W","110000471837","FREEPORT-MCMORAN SIERRITA INC","6200 W DUVAL MINE RD","GREEN VALLEY","PIMA","AZ","85614","","","31.87094","-111.09486","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210349736","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FREEPORT-MCMORAN INC","187122973"
"2012","85714NNDST4000E","110000600760","SENERGY PETROLEUM LLC","4000 E MICHIGAN","TUCSON","PIMA","AZ","85714","","","32.17149","-110.90689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209966391","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85714NNDST4000E","110000600760","SENERGY PETROLEUM LLC","4000 E MICHIGAN","TUCSON","PIMA","AZ","85714","","","32.17149","-110.90689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209966365","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85043RCPHN5333W","110000470847","CIRCLE K TERMINAL","5333 W VAN BUREN ST","PHOENIX","MARICOPA","AZ","85043","","","33.45123","-112.17696","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210651927","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","7.83","729.3","0","0","0","0","0","0","0","0","0","0","0","0","737.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4859.22","0","0","4859.22","0","0","0","0","0","0","0","0","0","0","737.13","0","0","737.13","0","0","0","0","0","4859.22",".01","0","5596.36","","","1.1","CIRCLE K STORES INC","105457662"
"2012","85938SPRNG12MIL","110000600788","SPRINGERVILLE GENERATING STATION","12 MILES N 12 MILES E","SPRINGERVILLE","APACHE","AZ","85938","","","34.3186","-109.1636","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210286807","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","62940","0","0","0","0","0","0","0","0","0","0","0","0","62940","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62940","0","0","62940","0","0","0","0","0","0","566460","0","629400","","",".89","UNS ENERGY CORP","003022014"
"2012","8513WSCHFF175WB","110002605887","SCHUFF STEEL CO - ELOY","1705 W BATTAGLIA RD","ELOY","PINAL","AZ","85131","","","32.763106","-111.583419","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210312981","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17130","0","0","0","17130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17130","0","0","17130","","",".87","SCHUFF STEEL","NA"
"2012","85226STHBY6409W","110000471267","SOUTHBAY CIRCUITS INC","6409 W COMMOMWEALTH","CHANDLER","MARICOPA","AZ","85226","","","33.30339","-111.95259","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210595979","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106","0","106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106","0","20007","0","0","1254","21261","0","0","0","0","0","0","0","0","0","0","212","0","0","0","0","106","0","0","0","21261","0","0","21367","","",".92","NA",""
"2012","8504WCLRNT4425E","110002600695","CLARIANT PLASTICS & COATINGS USA INC - PHOENIX FACILITY","4425 EAST ELWOOD STREET","PHOENIX","MARICOPA","AZ","85040","","","33.41499","-111.98666","NO","325","Chemicals","","","","","","","325991","","","","","","1312210460008","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2012","85210STHWS539SD","110041611672","SOUTHWEST DISTRIBUTING CO","539 S DREW ST","MESA","MARICOPA","AZ","85210","","","33.405","-111.8325","NO","325","Chemicals","","","","","","","325991","","","","","","1312210785364","1,2-DICHLOROETHYLENE","000540590","51904","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHWEST DISTRIBUTING CO","074472804"
"2012","85009MRCNT2613N","110037516328","ALLIED TUBE & CONDUIT","2525 N 27TH AVE","PHOENIX","MARICOPA","AZ","85009","","","33.47544","-112.1171","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210361275","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ATKORE INTERNATIONAL","NA"
"2012","85740MNVLL6455N","110000472131","JOHNS MANVILLE","6455 N THORNYDALE RD","TUCSON","PIMA","AZ","85741","","","32.32553","-111.046067","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1312209992080","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","31","5","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56468","0","0","0","56468","0","0","0","0","0","0","0","0","0","0","36","0","0","36","0","0","0","0","0","56468","0","0","56504","","",".99","BERKSHIRE HATHAWAY INC","10-857-73"
"2012","86321CYPRS1MAIN","110010378661","FREEPORT-MCMORAN BAGDAD INC","1 MAIN ST","BAGDAD","YAVAPAI","AZ","86321","","","34.56849","-113.17552","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210555975","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","750","250","0","0","0","0","0","0","0","0","0","190000","250","191500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","191750","0","0","191500","0","250","0","0","0","0","0","0","191750","","",".65","FREEPORT-MCMORAN INC","187122973"
"2012","85211BRWNV36SCU","110022811910","SENERGY PETROLEUM LLC - MESA BULK PLANT","306 S COUNTRY CLUB DR","MESA","MARICOPA","AZ","85210","","","33.40877","-111.83995","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210538955","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3252.29","3252.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3252.29","0","0","3252.29","","","1","NA",""
"2012","85281MPCRP305SS","110001132756","MAPEI CORP","305 S SMITH RD","TEMPE","MARICOPA","AZ","85281","","","33.42734","-111.90045","NO","325","Chemicals","","","","","","","325520","","","","","","1312210330926","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAPEI CORP","NA"
"2012","86434CHMCL25MIL","110008061453","LHOIST NA OF ARIZONA INC - NELSON PLANT","2.5 MILES S OF MILE 112 RT 66","PEACH SPRINGS","YAVAPAI","AZ","86434","","","35.517286","-113.314018","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210032076","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004575","0","0","0","0","0","0","0","0","0","0","0","0",".2076968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2076968","0","0",".2076968","0","0","0","0","0","0","0","0",".2076968","","","1.01","LHOIST NA INC","160858601"
"2012","85009TRFFR1021N","110000470357","PAS TECHNOLOGIES (PHOENIX)","1021 N 22ND AVE","PHOENIX","MARICOPA","AZ","85009","","","33.45919","-112.10599","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312209958976","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","81.1","740.2","0","0","0","0","0","0","0","0","0","0","0","0","821.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","821.3","0","0","821.3","0","0","0","0","0","0","17292","0","18113.3","","","1.4","PAS TECHNOLOGIES","782449107"
"2012","85043NNDST622SO","110000470776","SENERGY PETROLEUM LLC","622 S 56TH AVE","PHOENIX","MARICOPA","AZ","85043","","","33.4375","-112.18055","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209966237","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85706JNSNP481EW","110030999702","JENSEN PRECAST","4801 E WYOMING ST","TUCSON","PIMA","AZ","85706","","","32.1595","-110.88946","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210119487","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","5.3","0","0","0","0","0","0","5.3","","",".97","JENSEN PRECAST","065018178"
"2012","85043NNDST622SO","110000470776","SENERGY PETROLEUM LLC","622 S 56TH AVE","PHOENIX","MARICOPA","AZ","85043","","","33.4375","-112.18055","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312209967140","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","85237SRCNCHWY17","110000471338","ASARCO LLC RAY MINE OPERATIONS","HWY 177 8 MILES N OF KEARNY","KEARNY","PINAL","AZ","85137","","","33.156","-110.978","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210505792","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".038",".0000054","0","0","0","0","0","0","0","0","0","0","125.42","0","125.4580054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125.4580054","0","0","125.4580054","0","0","0","0","0","0","0","0","125.4580054","","","1","AMERICAS MINING CORP","037766875"
"2012","85237SRCNCHWY17","110000471338","ASARCO LLC RAY MINE OPERATIONS","HWY 177 8 MILES N OF KEARNY","KEARNY","PINAL","AZ","85137","","","33.156","-110.978","NO","2122","Metal Mining","","","","","","","212234","","","","","","1312210505703","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","123.61",".02","0","0","0","0","0","0","0","0","0","0","220157.43","0","220281.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","220281.06","0","0","220281.06","0","0","0","0","0","0","0","0","220281.06","","",".85","AMERICAS MINING CORP","037766875"
"2012","85224MTRLN1300N","110000471105","NXP USA - CHANDLER","1300 N ALMA SCHOOL RD CH404","CHANDLER","MARICOPA","AZ","85224","","","33.32524","-111.85912","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210618308","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57835","57835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57835","0","0","0","0","0","0","0","0","0","0","0","57835","57835","","","1.05","NA",""
