YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","53051RBNDCN92W1","110009520802","G3 INDUSTRIES INC","N92 W15966 MEGAL DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.185837","-88.108089","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210076446","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15347.3","15347.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15347.3","0","0","15347.3","","",".35","G3 INDUSTRIES INC","NA"
"2012","54115TCSYS803PR","110000420893","BABCOCK & WILCOX MEGTEC LLC","830 PROSPER RD","DE PERE","BROWN","WI","54115","","","44.42224","-88.06034","NO","333","Machinery","","","","","","","333298","","","","","","1312210486282","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","8.9","0","0","0","0","0","0","0","0","0","0","0","0","0","8.9",".3","0",".3","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","114.3","0","15612","0","0","0","15612","0","0","0","0","0","0","0","0","0","0","123.5","0","0","8.9","114","0","0","0","0","15612","0","0","15734.9","","","1","NA",""
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210355994","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356046","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356061","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HYDRITE CHEMICAL CO","006435887"
"2012","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210356123","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","1800","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","12000","351600","0","351600","0","1700","5","0","0","0","1705","1801","0","0","1801","0","0","0","351600","0","12000","10000","1705","377106","0","","2","HYDRITE CHEMICAL CO","006435887"
"2012","54914MLLRL1635W","110000423186","MILLER ELECTRIC (CENTRAL)","1635 W SPENCER ST","APPLETON","OUTAGAMIE","WI","54914","","","44.256389","-88.430556","NO","333","Machinery","","","","","","","333992","","","","","","1312210285767","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".205","0",".205","0","5","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","5.505","0","76219","0","0","0","76219","0","0","0","0","0","0","0","0","0","0","5.71","0","0","0",".3","5.205","0","0","0","76219","0","0","76224.505","","","1.15","ILLINOIS TOOL WORKS INC","005146428"
"2012","53201WHBRD2230W","110002044859","BRADY WORLDWIDE INC FLORIST AVENUE","2230 W FLORIST AVE","GLENDALE","MILWAUKEE","WI","53209","","","43.126637","-87.938138","NO","322","Paper","","","","","","","322299","","","","","","1312210310658","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","12756","0","0","0","0","0","0","0","0","0","0","0","0","12756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","696","0","0","696","12756","0","0","12756","0","0","0","0","0","0","2728","696","16180","","",".99","BRADY CORP","006073027"
"2012","53589ZLKJS400IN","110000420063","ZALK JOSEPHS FABRICATORS LLC","400 IND US TRIAL CIR","STOUGHTON","DANE","WI","53589","","","42.92841","-89.21545","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210317311","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","62","0","12440","0","0","0","12440","0","0","0","0","0","0","0","0","0","0","65","0","0","3","0","62","0","0","0","12440","0","0","12505","","",".83","THE HEICO COS LLC","005146592"
"2012","54143SLVNN2121C","110000421071","SAMUEL PRESSURE VESSEL GROUP - MARINETTE","2121 CLEVELAND AVE","MARINETTE","MARINETTE","WI","54143","","","45.08482","-87.63732","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210474488","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","13694","0","0","0","0","0","0","0","0","0","0","0","0","13694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18356","0","18356","0","0","0","0","0","0","0","13694","0","0","13694","0","0","0","18356","0","0","0","0","32050","","",".9","SAMUEL SON & CO LTD","200427755"
"2012","53126SPCLT4221C","110005543545","SPECIALTY TAPES LLC","4221 COURTNEY RD","FRANKSVILLE","RACINE","WI","53126","","","42.76743","-87.95711","NO","322","Paper","","","","","","","322222","","","","","","1312210350486","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","394.18","0","0","0","0","0","0","0","0","0","0","0","0","394.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3145.3","3145.3","0","0","0","0","0","0","0","394.18","0","0","394.18","0","0","0","3145.3","0","0","45733","0","49272.48","","",".79","NA",""
"2012","54554PHLPS2527H","110002339005","PHELPS CAST","2527 HWY 17","PHELPS","VILAS","WI","54554","","","46.055514","-89.101033","NO","331","Primary Metals","","","","","","","331525","","","","","","1312210618575","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1612","0","0","0","0","0","0","1612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1614","0","0","2","1612","0","0","0","0","0","0","0","1614","","",".98","BERNTSEN BRASS & ALUMINUM FOUNDRY INC","006072961"
"2012","53549LDSHMEASTJ","110000419789","VALERO RENEWABLE FUELS","N5355 JUNCTION RD","JEFFERSON","JEFFERSON","WI","53549","","","43.035135","-88.791556","NO","325","Chemicals","","","","","","","325193","","","","","","1312210455960","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","42.16","626","0","0","0","0","0","0","0","0","0","0","0","0","668.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","668.16","0","0","668.16","0","0","0","0","0","0","146462","0","147130.16","","",".97","VALERO ENERGY CORP","082686916"
"2012","53151STHWS2790S","110000417629","SOUTHWEST METAL FINISHING - EAST","2795 S 166TH ST","NEW BERLIN","WAUKESHA","WI","53151","","","42.99345","-88.11922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210480416","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0",".11","0","1738.37","0","0","0","1738.37","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0",".11","0","0","0","1738.37","0","0","1738.48","","",".95","SOUTHWEST METAL FINISHING","NA"
"2012","53142LBNYC82001","110000497329","SHILOH-PLEASANT PRAIRIE","8200 100TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.52813","-87.90537","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210574861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","8","15","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","516","15","0","0","531.2","","","1.02","SHILOH INDUSTRIES INC","809953136"
"2012","53132GNRLT5215W","110002120632","SENIOR FLEXONICS - GA PRECISION","5215 W AIRWAYS AVE","FRANKLIN","MILWAUKEE","WI","53132","","","42.86706","-87.98224","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210619211","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","10485","0","0","0","10485","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","52","0","0","0","10485","0","0","10537","","",".88","SENIOR OPERATIONS LLC","NA"
"2012","53177RDLGH15009","110064208600","CREE INC","1500 92ND ST","STURTEVANT","RACINE","WI","53177","","","42.7195","-87.89853","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210104244","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","109","3","0","0","0","0","0","0","112","","","1.24","CREE INC","183252501"
"2012","54130RCSQRN4693","110008058617","ORICA USA INC - GREEN BAY","N 4693 COUNTY RD E","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.407222","-88.261667","NO","325","Chemicals","","","","","","","325920","","","","","","1312210788030","THIOUREA","000062566","3665","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ORICA USA INC","949299622"
"2012","53154KCRKP4801E","110000417709","OAK CREEK SITE","11060 S CHICAGO RD","OAK CREEK","MILWAUKEE","WI","53154","","","42.845717","-87.829479","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210080115","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","15000","0","0","0","0","0","0","0","0","15000","","",".59","WEC ENERGY GROUP","157305780"
"2012","5309WWSLRNPBX55","110000894612","WEASLER ENGINEERING INC","7801 US HWY 45","KEWASKUM","WASHINGTON","WI","53040","","","43.389671","-88.181798","NO","333","Machinery","","","","","","","333995","","","","","","1312211940883","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5632","0","5632","0","0","0","0","68750","68750","0","0","0","0","0","0","0","0","0","0","5632","0","0","0","0","5632","0","0","0","68750","0","0","74382","","","1","ACTUANT CORP","006582779"
"2012","54914MLLRL1635W","110000423186","MILLER ELECTRIC (CENTRAL)","1635 W SPENCER ST","APPLETON","OUTAGAMIE","WI","54914","","","44.256389","-88.430556","NO","333","Machinery","","","","","","","333992","","","","","","1312210285856","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","314.49","245.4","0","0","0","0","0","0","0","0","0","0","0","0","559.89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134.91","0","134.91","0","0","0","0","0","0","0","559.89","0","0","559.89","0","0","0","134.91","0","0","0","0","694.8","","",".33","ILLINOIS TOOL WORKS INC","005146428"
"2012","53929WLKRS902SE","110000494340","WALKER STAINLESS EQUIPMENT CO","902 SECOND MAIN ST","ELROY","JUNEAU","WI","53929","","","43.74336","-90.27199","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210875934","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","503995","503995","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","503995","0","0","503999","","","1.1","WALKER GROUP HOLDINGS","961559445"
"2012","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1312210112025","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","145869","0","0","0","0","0","0","0","0","0","0","0","0","145869","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145869","0","0","145869","0","0","0","0","0","0","0","0","145869","","","1.02","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2012","53188CPPRP2300B","110000418094","COOPER POWER SYSTEMS LLC","2300 BADGER DR","WAUKESHA","WAUKESHA","WI","53188","","","42.99066","-88.272","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1312210133272","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EATON ELECTRIC HOLDINGS LLC","962460668"
"2012","54220MNTWC2110S","110000421320","MANITOWOC FOODSERVICE GROUP ICE DIV","2110 S 26TH STREET","MANITOWOC","MANITOWOC","WI","54220","","","44.07171","-87.68087","NO","333","Machinery","","","","","","","333415","","","","","","1312210530198","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".8382","0",".8382","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0",".299",".07","151.2072","0","0","0","0","20310","20310","0","0","0","0","0","0","0","0","0","0","153.0454","0","0","1","150","1.2072","0","0","0","20310","0","0","20462.2072","","",".35","WELBILT INC","08-015-60"
"2012","54703NSTLS5023V","110012176830","NESTLE NUTRITION - GATEWAY","5023 VENTURE DR","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.85017","-91.5443","NO","311","Food","","","","","","","311511","","","","","","1312210578009","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","46936","47","46983","","","1.05","GERBER PRODUCTS CO","NA"
"2012","53042STLTN52HWY","110025332423","STOELTING A VOLLRATH CO","502 HWY 67","KIEL","MANITOWOC","WI","53042","","","43.911136","-88.022558","NO","333","Machinery","","","","","","","333294","332116","","","","","1312210794741","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","127911","127911","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","13","0","0","0","127911","0","0","127924","","","1.16","THE VOLLRATH CO LLC","958063489"
"2012","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210496966","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.05","0","14.05","0","0","0","0","0","0","0","0","0","0","7830","0","0","0","0","43","0","7887.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7901.1","0","0","0","7830","57.05","0","0","0","0","0","0","7887.05","","",".74","CENTRAL WIRE","059277137"
"2012","54935CHRTR1795S","110005547738","CENTRAL WIRE INC","1795 S HICKORY ST","FOND DU LAC","FOND DU LAC","WI","54937","","","43.73378","-88.46716","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210497032","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","100.31","0","0","0","0","0","0","0","0","0","0","0","0","100.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123.31","0","0","100.31","0","23","0","0","0","0","99690","0","99813.31","","",".74","CENTRAL WIRE","059277137"
"2012","53215MYNRD2856S","110000418833","MAYNARD STEEL CASTING CO","2856 S 27TH ST","MILWAUKEE","MILWAUKEE","WI","53215","","","42.992876","-87.948197","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210748202","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","618.25","28.13","10.25","0","0","0","0","0","0","0","0","0","0","0","656.63","0","0","0","0","0","0","0","0","0","0","0","0","0","339037.25","0","0","0","0","0","0","339037.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","339693.88","0","0","656.63","339037.25","0","0","0","0","0","0","0","339693.88","","","1.04","NA",""
"2012","53215MYNRD2856S","110000418833","MAYNARD STEEL CASTING CO","2856 S 27TH ST","MILWAUKEE","MILWAUKEE","WI","53215","","","42.992876","-87.948197","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210748303","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","554.02","24.5","18.73","0","0","0","0","0","0","0","0","0","0","0","597.25","0","0","0","0","0","0","0","0","0","0","0","0","0","167205.15","0","0","0","0","0","0","167205.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167802.4","0","0","597.25","167205.15","0","0","0","0","0","0","0","167802.4","","","1.04","NA",""
"2012","54220ZNTHS5710V","110000421348","GKN SINTER METALS","5710 VITTS DR","MANITOWOC","MANITOWOC","WI","54220","","","44.07923","-87.72702","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210584708","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","28","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21265","21265","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","21265","0","0","21293","","","1.01","GKN N.A. INC","006423594"
"2012","5440WWKSHB73AMR","110000885757","WAUKESHA BEARINGS CORP","703 AMRON AVE","ANTIGO","LANGLADE","WI","54409","","","45.16601","-89.15059","NO","333","Machinery","","","","","","","333613","","","","","","1312210539375","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.85","0","0","0","70.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.85","0","0","70.85","","","","DOVER CORP","003245271"
"2012","54143SLVNN2121C","110000421071","SAMUEL PRESSURE VESSEL GROUP - MARINETTE","2121 CLEVELAND AVE","MARINETTE","MARINETTE","WI","54143","","","45.08482","-87.63732","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1312210474464","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","260","56","0","0","0","0","0","0","0","0","0","0","0","0","316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29069","29069","0","0","0","0","0","0","0","0","0","0","316","0","0","316","0","0","0","0","0","29069","0","0","29385","","",".8","SAMUEL SON & CO LTD","200427755"
"2012","5302WBRDLYN16W1","110055498554","BRADLEY CORP","N106 W13500 BRADLEY WAY","GERMANTOWN","WASHINGTON","WI","53022","","","43.213139","-88.077285","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210418392","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10328","0","0","0","10328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10328","0","0","10328","","",".81","BRADLEY CORP","NA"
"2012","53022GHLSGN116W","110013725255","GEHL FOODS LLC","N116 W15970 MAIN ST","GERMANTOWN","WASHINGTON","WI","53022","","","43.228611","-88.1075","NO","311","Food","","","","","","","311513","","","","","","1312210507707","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79747","0","132912","0","212659","","","1.03","GF ASSETS HOLDINGS CORP","NA"
