YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210057384","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","7","7","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","1","0","15","","","1.01","TESORO CORP","008133480"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046607","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","717","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","722","0","0","722","0","0","0","0","0","0","263220","0","263942","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046722","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","31348","0","0","0","0","0","0","0","0","0","0","0","31348","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31348","0","0","31348","0","0","0","0","0","0","232605","0","263953","","","1.31","CLEARWATER PAPER CORP","782437318"
"2012","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1312209985391","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","75.5","0","0","0","0","0","0","0","0","0","0","0",".22","75.72","0","0","0","0","0","0","0","0","0","0","0","0","0","112.9","0","0","0","0","64.86","0","177.76","0","0","4566","0","0","4566","0","0","0","0","0","0","0","0","0","0","253.48","0","0","75.72","112.9","64.86","0","0","2063","4566","0","0","6882.48","","",".89","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2012","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312213160702","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".4","0","0","0","0","0","0","0","0","0","0","0","0",".5",".7","0",".7","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","234.5","0","236.2","0","2.9","0","0","2201.3","2204.2","0","0","0","0","0","0","0","0","0","0","237.4","0","0",".5","1","240","0","0","0","2200","0","0","2441.5","0","","2","MICRON TECHNOLOGY INC","NA"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160382","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","1","1","0","0","0","0","0","11448","0","0","0","0","0","0","11450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11450","0","11448","2","0","0","0","0","0","0","0","0","11450","","","2.48","US ECOLOGY INC","118806587"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210160356","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","1","8","0","0","0","0","0","118206","0","0","0","1","0","0","118216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118216","0","118206","10","0","0","0","0","0","0","0","0","118216","","","1.49","US ECOLOGY INC","118806587"
"2012","83861STMRSMILLR","110000468789","POTLATCH LAND & LUMBER LLC ST MARIES COMPLEX","2200 RAILROAD AVE","SAINT MARIES","BENEWAH","ID","83861","181","Coeur D'Alene Tribe (previously listed as the Coeur D?Alene Tribe of the Coeur D'Alene Reservation, Idaho)","47.323441","-116.586195","NO","321","Wood Products","","","","","","","321212","321113","321912","","","","1312210870111","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".78","POTLATCH CORP","009448200"
"2012","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1312210692012","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","412170618"
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386520","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","4325.5","55342.5","0","0","0","0","0","0","0","0","0","0","0","0","59668","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59668","0","0","59668","0","0","0","0","0","0","60943","0","120611","","",".97","MONSANTO CO","168428287"
"2012","83501PSPHL4341S","110044954412","POE ASPHALT PAVING INC","4341 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.37407","-117.04856","NO","324","Petroleum","","","","","","","324121","","","","","","1312210472256","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".14",".09","0","0","0","0","0","0","0","0","0","0","0","4.76","4.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.99","0","0","4.99","0","0","0","0","0","0","0","0","4.99","","",".76","POE ASPHALT PAVING INC","NA"
"2012","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312213160664","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","21000","0","0","0","0","0","0","0","0","0","0","0","0","21250","0","14000","14000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","14500","21255","0","0","21000","2","0","0","0","0","0","180000","14000","215002","","","2","MICRON TECHNOLOGY INC","NA"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046583","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1141","0","0","0","0","0","0","0","0","0","0","0","0","1141","0","0","0","0","0","0","0","0","0","0","0","0","0","49069","0","0","0","0","0","0","49069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50210","0","0","1141","49069","0","0","0","0","0","0","0","50210","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83318SNDNC480S2","110000468404","TESSENDERLO KERLEY INC","480 S 280W","BURLEY","CASSIA","ID","83318","","","42.464772","-113.844996","NO","325","Chemicals","","","","","","","325320","","","","","","1312210197152","POTASSIUM N-METHYLDITHIOCARBAMATE","000137417","36962","NO","TRI","NO","0","NO","R","Pounds","10","5","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","15","0","1","0","0","0","0","0","0","16","","",".91","TESSENDERLO KERLEY INC","174179119"
"2012","83318SNDNC480S2","110000468404","TESSENDERLO KERLEY INC","480 S 280W","BURLEY","CASSIA","ID","83318","","","42.464772","-113.844996","NO","325","Chemicals","","","","","","","325320","","","","","","1312210197113","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","689","1","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","690","0","0","690","0","0","0","0","0","0","0","0","690","","","1.18","TESSENDERLO KERLEY INC","174179119"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210602482","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","13252","0","0","0","1888","0","0","15142","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15142","0","13252","1890","0","0","0","0","0","0","0","0","15142","","","6.41","US ECOLOGY INC","118806587"
"2012","8331WPCFCT26WAS","110035761912","PACIFIC ETHANOL MAGIC VALLEY LLC","2600 WASHINGTON AVENUE","BURLEY","CASSIA","ID","83318","","","42.521324","-113.815693","NO","325","Chemicals","","","","","","","325193","","","","","","1312210691919","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","412170618"
"2012","83415SDDHNLINCO","110017424679","US DOE IDAHO NATIONAL LABORATORY SITE","LINCOLN BLVD","SCOVILLE","BUTTE","ID","83415","","","43.572224","-112.933334","YES","999","Other","","","","","","","541712","924110","562211","562910","336992","","1312210765677","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","13.21","3.86","0","0","0","0","0","0","4089.23",".04","0","0",".01","2761.05","6867.4","0","0","0","0","280636.65","0","0","0","0","0","0","0","315.09","12091.11","38917.4","0","0","190.0252","0","0","332150.2752","0","20302.61",".4","0","1200","21503.01","0","0","0","0","0","0","0","0","0","0","339017.6752","0","0","2774.0453","51003.13","37673.3952","0","0","0","21501.51","0","0","112952.0805","247568.6047","",".97","US DEPARTMENT OF ENERGY","NA"
"2012","83709BSSPH545WG","110064845477","BOISE FACILITY","5450 W GOWEN RD","BOISE","ADA","ID","83709","","","43.560965","-116.250903","NO","324","Petroleum","","","","","","","324121","","","","","","1312210551154","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".19","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19","0","0",".19","0","0","0","0","0","0","0","0",".19","","","1.38","MDU RESOURCES GROUP INC","006962286"
"2012","83303MLGMTPOBOX","110000468388","AMALGAMATED SUGAR CO LLC THE","2320 ORCHARD DR E","TWIN FALLS","TWIN FALLS","ID","83301","","","42.53382","-114.43737","NO","311","Food","","","","","","","311313","","","","","","1312210502629","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.78","0","0","0","0","0","0","0",".88","0","0","0","653.32","669.98","0","0","0","679.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","679.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1349.68","0","0","669.98","0","679.7","0","0","0","0","0","0","1349.68","","","1.16","SNAKE RIVER SUGAR CO","172022162"
"2012","83606JRSMPHWY19","110007513869","JR SIMPLOT CO","HWY 19 2 MILES W OF CITY","CALDWELL","CANYON","ID","83605","","","43.667856","-116.735798","NO","311","Food","","","","","","","311411","424910","","","","","1312210214944","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0","0","0","0","4.7","","","1.17","J R SIMPLOT CO","009073503"
"2012","83706MCRNT2805E","110017051820","MICRON TECHNOLOGY INC","8000 S FEDERAL WAY","BOISE","ADA","ID","83716","","","43.5268","-116.1449","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312213160726","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","78","0","0","0","0","0","0","35000","0","35078","","","2","MICRON TECHNOLOGY INC","NA"
"2012","83501BLNTN150SO","110000468477","FEDERAL CARTRIDGE CO-SOUTHPORT","180 SOUTHPORT AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.365266","-117.035162","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347454","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25917","25917","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25917","251","0","0","0","0","251","0","0","0","0","29866","25917","56034","","","1.05","VISTA OUTDOOR","079331239"
"2012","83501BLNTN150SO","110000468477","FEDERAL CARTRIDGE CO-SOUTHPORT","180 SOUTHPORT AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.365266","-117.035162","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347466","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","16","80","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22289","0","0","22289","0","0","0","0","0","0","0","0","0","0","96","0","0","96","0","0","0","0","11671","22289","25806","0","59862","","","1.05","VISTA OUTDOOR","079331239"
"2012","83651MLGMTPOBOX","110000468609","AMALGAMATED SUGAR CO LLC NAMPA","138 W KARCHER RD","NAMPA","CANYON","ID","83687","","","43.6043","-116.575","NO","311","Food","","","","","","","311313","","","","","","1312210441198","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","75221","0","0","0","0","0","0","0","0","0","0","0","20376","95597","0","54845","54845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54845","95597","0","0","95597","0","0","0","0","0","0","0","54845","150442","","","1.36","SNAKE RIVER SUGAR CO","172022162"
"2012","83276MNSNTHIGHW","110000743982","P4 PRODUCTION LLC","1853 HWY 34","SODA SPRINGS","CARIBOU","ID","83276","","","42.68703","-111.5878","NO","325","Chemicals","","","","","","","325188","331112","","","","","1312210386494","PHOSPHINE","007803512","156588","YES","TRI","NO","0","NO","R","Pounds","0","4845.3","0","0","0","0","0","0","0","0","0","0","0","0","4845.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4845.3","0","0","4845.3","0","0","0","0","0","0","45481","0","50326.3","","",".97","MONSANTO CO","168428287"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272542","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","7861","4506","0","0","0","0","0","0","0","0","0","0","0","0","12367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12367","0","0","12367","0","0","0","0","0","0","0","0","12367","","",".95","AGRIUM US INC","808957229"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272555","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","18906","0","18909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18909","0","0","18909","0","0","0","0","0","0","0","0","18909","","",".94","AGRIUM US INC","808957229"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272656","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","39","0","0","0","105715","0","105758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5965","0","0","0","5965","0","0","0","0","0","0","0","0","0","0","105758","0","39","105719","0","0","0","0","0","5965","0","0","111723","","",".94","AGRIUM US INC","808957229"
"2012","83318RDFDSHIGHW","110007048701","MCCAIN FOODS USA","218 W HWY 30","BURLEY","CASSIA","ID","83318","","","42.535355","-113.844055","NO","311","Food","","","","","","","311411","","","","","","1312209990201","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13576","0","0","0","13576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13576","0","0","13576","","","1.03","MCCAIN FOODS USA INC","001104736"
"2012","83276NWSTN3010C","110000468351","NU-WEST INDUSTRIES INC","3010 CONDA RD","SODA SPRINGS","CARIBOU","ID","83276","","","42.739417","-111.541421","NO","325","Chemicals","","","","","","","325312","","","","","","1312210272631","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".93","AGRIUM US INC","808957229"
"2012","83706NRTHW201NP","110000773280","TESORO LOGISTICS BOISE TERMINAL","201 N PHILLIPI ST","BOISE","ADA","ID","83706","","","43.607323","-116.251107","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210057408","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","155","339","0","0","0","0","0","0","0","0","0","0","0","0","494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","47","0","0","0","0","47","494","0","0","494","0","0","0","2","0","0","1034","47","1577","","","1.01","TESORO CORP","008133480"
"2012","83501PTLTC805MI","110053991720","CLEARWATER PAPER CORP-PPD & CPD IDAHO","803 MILL RD","LEWISTON","NEZ PERCE","ID","83501","","","46.429589","-116.973741","NO","322","Paper","","","","","","","322110","322130","322222","","","","1312210046660","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","27451","33598","581","0","0","0","0","0","0","0","0","0","0","0","61630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61630","0","0","61630","0","0","0","0","0","0","893849","0","955479","","","1","CLEARWATER PAPER CORP","782437318"
"2012","83221BLCKF591W1","110008061015","BLACKFOOT BRASS","591 W 100 N","BLACKFOOT","BINGHAM","ID","83221","","","43.21111","-112.41389","NO","331","Primary Metals","","","","","","","331528","","","","","","1312209985377","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","3.92","0","0","0","0","0","0","0","0","0","0","0",".15","4.07","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","2.57","0","91.57","0","0","1989","0","0","1989","0","0","0","0","0","0","0","0","0","0","95.64","0","0","4.07","89","2.57","0","0","898.5","1989","0","0","2983.14","","",".87","DURA-MARK DBA BLACKFOOT BRASS","NA"
"2012","83501MRKND2299S","110000468501","FEDERAL CARTRIDGE CO-CCI","2299 SNAKE RIVER AVE","LEWISTON","NEZ PERCE","ID","83501","","","46.396389","-117.035004","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1312210347504","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","58","0","58","0","0","0","0","0","0","0","0","0","0","0","13597","0","0","0","0","0","13655","0","645","280","0","0","925","0","0","0","0","0","0","0","0","0","0","13741","0","0","28","13597","58","0","0","0","925","0","0","14608","","","1.05","VISTA OUTDOOR","079331239"
"2012","83624NVRSF1012M","110046358133","US ECOLOGY IDAHO INC","20400 LEMLEY RD","GRAND VIEW","OWYHEE","ID","83624","","","43.0635","-116.26375","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210159950","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","32708","0","0","0","0","0","0","32711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32711","0","32708","3","0","0","0","0","0","0","0","0","32711","","","1.72","US ECOLOGY INC","118806587"
