YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","29442GRGTWSOUTH","110002231497","ARCELORMITTAL GEORGETOWN INC","1219 FRONT ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.37033","-79.28974","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210710733","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","14.1","0","0","0","0","0","0","0","0","0","0","0","0","14.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18485.356","0","0","0","18485.356","0","0","0","0","0","0","0","0","0","0","14.1","0","0","14.1","0","0","0","0","0","18485.356","0","0","18499.456","","","","ARCELORMITTAL USA INC","NA"
"2012","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325132","","","","","","1312210721128","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","157000","17500","26600","0","0","0","0","0","0","0","0","0","0","0","201100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201100","0","0","201100","0","0","0","0","35000000","0","4600000","0","39801100","","","1.1","DIANAPPON INK & CHEMICALS CORP","NA"
"2012","29662NTNLC200OL","110000354777","COMPX NATIONAL (NATIONAL CABINET LOCK)","26 OLD MILL RD","GREENVILLE","GREENVILLE","SC","29607","","","34.79275","-82.30148","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210064945","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18671","18671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18671","250","0","0","0","0","250","0","0","0","0","25920","18671","44841","","","1.2","COMPX INTERNATIONAL INC","006967822"
"2012","29605RXMFG309DE","110002258510","PATHEON API MANUFACTURING INC","309 DELAWARE ST","GREENVILLE","GREENVILLE","SC","29605","","","34.76334","-82.36492","NO","325","Chemicals","","","","","","","325412","","","","","","1312210596110","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","5086","0","0","0","0","0","0","0","0","0","0","0","0","5091","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2154","0","0","113157","0","115316","5091","0","0","5091","0","0","0","0","0","0","0","115316","120407","","","1.3","NA",""
"2012","29405STHCH4200A","110000535154","BRENNTAG MID-SOUTH","4200 AZALEA DR","CHARLESTON","CHARLESTON","SC","29405","","","32.84763","-80.0052","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209920774","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","4","1","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1168","0","1168","5","0","0","5","0","0","0","0","0","0","0","1168","1173","","","1.02","BRENNTAG N.A. INC","041167107"
"2012","29732CLSTM32BRY","110055497984","ACE ELASTOMER","320 BRYANT BLVD","ROCK HILL","YORK","SC","29732","","","34.98001","-81.05644","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210870743","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","45","0","0","0","0","0","0","45","","","1","NA",""
"2012","29115RPRCRRTE33","110007212373","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","172 OLD ELLOREE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.50565","-80.81378","NO","333","Machinery","","","","","","","333112","","","","","","1312210655332","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","800","0","0","0","0","0","0","0","1000","0","0","739","0","0","0","800","0","0","0","0","1539","","",".92","HUSQVARNA US HOLDING INC","NA"
"2012","29801HBBLL2200R","110000355428","HUBBELL POWER SYSTEMS INC","1850 RICHLAND AVE E","AIKEN","AIKEN","SC","29801","","","33.56483","-81.7455","NO","335","Electrical Equipment","","","","","","","335999","334413","","","","","1312210010714","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.2","0","0","0","0","21.2","0","0","0","0","0","0","21.2","","",".79","HUBBELL INC","001181858"
"2012","29720LHGHL6MISO","110000618751","TRINITY MEYER UTILITY STRUCTURES LLC PLT NO 1665","3468 OLD CAMDEN HWY","LANCASTER","LANCASTER","SC","29720","","","34.644471","-80.700374","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210086409","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9014","9014","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","9014","0","0","9033","","","1.89","TRINITY INDUSTRIES INC","007324254"
"2012","29651BMWMN1400H","110000587650","BMW MANUFACTURING CO LLC","1400 HWY 101 S","GREER","SPARTANBURG","SC","29651","","","34.904943","-82.178888","NO","336","Transportation Equipment","","","","","","","336111","423110","","","","","1312210214692","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","52","0","0","0","0","0","0","0","0","0","0","0","0","0","52","8","0","8","0","0","0","0","0","0","0","0","0","0","6356","0","0","0","0","8","0","6372","0","108","0","0","0","108","0","0","0","0","0","0","0","0","0","0","6432","0","0","52","6362.32","9.68","0","0","0","108","0","0","6532","","","1.09","NA",""
"2012","29730SKNCX6HUEY","110018864415","ASKO INC","600 HUEY RD","ROCK HILL","YORK","SC","29730","","","34.95136","-80.99451","NO","333","Machinery","","","","","","","333514","","","","","","1312210215000","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","3700","0","9200","0","0","0","9200","0","0","0","0","0","0","0","0","0","0","3710","0","0","10","3700","0","0","0","0","9200","0","0","12910","","","1.23","ASKO INC","004319372"
"2012","29657CRNLL140TE","110000354759","CORNELL DUBILIER MARKETING INC","140 TECHNOLOGY PL.","LIBERTY","PICKENS","SC","29657","","","34.81658","-82.69887","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1312210082285","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","138","0","0","0","171","0","309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","319","0","0","10","138","171","0","0","0","0","0","5","324","","",".88","KAPLAN ELECTRONICS INC","002148989"
"2012","29657CRNLL140TE","110000354759","CORNELL DUBILIER MARKETING INC","140 TECHNOLOGY PL.","LIBERTY","PICKENS","SC","29657","","","34.81658","-82.69887","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1312210082309","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1975","0","0","0","1975","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","1975","0","0","1978","0","",".88","KAPLAN ELECTRONICS INC","002148989"
"2012","29577VXCRP17THA","110056954158","AVX CORP MYRTLE BEACH","2200 AVX DR","MYRTLE BEACH","HORRY","SC","29577","","","33.67867","-78.90842","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1312210183517","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","2","0","0","0","0","0","0","0","0","0","0","0","502","0","226","226","0","9342","0","0","0","0","0","0","0","0","604","0","0","0","0","24837","0","34783","0","0","51449","0","0","51449","0","0","0","0","0","0","0","0","0","226","35285","0","0","502","604","34179","0","0","0","51449","0","226","86960","","","1.09","KYOCERA INTERNATIONAL INC","690557624"
"2012","29250WSTNGPOBOX","110017326339","WESTINGHOUSE ELECTRIC CO LLC","5801 BLUFF RD","HOPKINS","RICHLAND","SC","29061","","","33.881944","-80.920556","NO","325","Chemicals","","","","","","","325188","","","","","","1312210569986","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","100","36238","199.1","0","0","0","0","0","0","0","0","0","0","0","36537.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36537.1","0","0","36537.1","0","0","0","0","4180242","0","0","0","4216779.1","","","1.04","WESTINGHOUSE ELECTRIC CO LLC","NA"
"2012","29902LPRDS224PA","110000355561","FLINT GROUP PIGMENTS","224 PARKER DR","BEAUFORT","BEAUFORT","SC","29906","","","32.47301","-80.75931","NO","325","Chemicals","","","","","","","325910","","","","","","1312210627535","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP N.A. CORP","005355854"
"2012","29829BRDGS1BRID","110001673564","BRIDGESTONE AIKEN COUNTY PLANT","1 BRIDGESTONE PKWY","GRANITEVILLE","AIKEN","SC","29829","","","33.62022","-81.84952","NO","326","Plastics and Rubber","","","","","","","326211","326299","","","","","1312210670028","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.9","1.7","0","0","0","0","0","0","0","0","0","0","0","0","4.6","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.4","0","0","23.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","4.6","0","23.9","0","0","0","0","0","0","28.5","","","1.15","BRIDGESTONE AMERICAS INC","001288109"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210437962","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","2","206","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","208","0","0","523746","0","0","0","0","0","523954","","","1.06","HOLCIM (US) INC","608963674"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438053","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","15053","0","0","0","0","0","15059","","","1.06","HOLCIM (US) INC","608963674"
"2012","29115KYCRPHWY60","110000918142","KOYO BEARINGS NA LLC","2850 MAGNOLIA ST","ORANGEBURG","ORANGEBURG","SC","29115","","","33.521937","-80.843223","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210719326","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","450","0","0","0","0","0","0","0","0","450","","","1.12","JTEKT N.A. CORP","073723868"
"2012","29405CHVRN1882M","110000353279","CHEVRON","1882 MILFORD ST","CHARLESTON","CHARLESTON","SC","29405","","","32.82729","-79.94629","NO","324","Petroleum","","","","","","","324191","","","","","","1312210788194","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","0","0","0","0","18","0","0","0","0","0","0","18","","","1.14","CHEVRON CORP","001382555"
"2012","29720DRCLLHWY9B","110000355160","DURACELL","1551 HWY 9 BYPASS W","LANCASTER","LANCASTER","SC","29720","","","34.731561","-80.809426","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210723918","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","6","0","0","0","0","0","0","0","0","0","0","5","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","31000","31000","0","0","0","0","0","0","0","0","0","0","21","0","0","18","0","6","0","0","0","31000","0","0","31024","0","","1.56","BERKSHIRE HATHAWAY INC","001316827"
"2012","29646TRNNC131EM","110043694026","RED SEAL MEASUREMENT","1310 EMERALD RD","GREENWOOD","GREENWOOD","SC","29646","","","34.21788","-82.09866","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1312210747147","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","27286","27286","0","0","0","0","0","0","0","0","0","0","7","0","0","5","0","1","0","0","0","27286","0","0","27292","","",".15","MEASUREMENT TECHNOLOGY GROUP INC","800320868"
"2012","29602MCHLN1401A","110017158038","MICHELIN NA INC","1401 ANTIOCH CHURCH RD","GREENVILLE","GREENVILLE","SC","29605","","","34.73186","-82.37315","NO","326","Plastics and Rubber","","","","","","","326211","332999","","","","","1312210609424","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","72","47","0","0","0","0","0","0","0","0","0","0","0","119","320","0","320","0","0","0","0","0","0","0","0","0","0","26000","0","0","0","0","30","0","26350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26789","0","0","119","26000","350","0","0","0","0","0","0","26469","","","1","MICHELIN NA INC","044691848"
"2012","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210614172","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","244","2461","904","0","0","0","0","0","0","0","0","0","0","0","3609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3609","0","0","3609","0","0","0","0","0","0","0","0","3609","","",".92","SCANA CORP","101904845"
"2012","29250WSTNGPOBOX","110017326339","WESTINGHOUSE ELECTRIC CO LLC","5801 BLUFF RD","HOPKINS","RICHLAND","SC","29061","","","33.881944","-80.920556","NO","325","Chemicals","","","","","","","325188","","","","","","1312210570002","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","331333","0","331338","","","1.04","WESTINGHOUSE ELECTRIC CO LLC","NA"
"2012","29150CMPBL2050H","110000746792","PILGRIM'S PRIDE SUMTER PROCESSING PLANT","2050 HWY 15 S","SUMTER","SUMTER","SC","29150","","","33.858056","-80.366667","NO","311","Food","","","","","","","311615","311613","","","","","1312210151268","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2012","2848WLDCST372UP","110041625952","OLDCASTLE LAWN & GARDEN","372 UPCHURCH LANE","WALTERBORO","COLLETON","SC","29488","","","32.934205","-80.694123","NO","321","Wood Products","","","","","","","321999","","","","","","1312210216572","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.6","OLDCASTLE INC","852584952"
"2012","29303HKNC0405CE","110002100379","CIRCOR INSTRUMENTATION TECHNOLOGIES","405 CENTURA CT","SPARTANBURG","SPARTANBURG","SC","29303","","","34.96942","-82.02982","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1312210199461","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","0","3109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3109","0","0","3109","","",".98","CIRCOR INTERNATIONAL INC","NA"
"2012","29334LCFJKRIDGE","110002234001","AFL TELECOMMUNICATIONS","150 RIDGEVIEW CENTER DR","DUNCAN","SPARTANBURG","SC","29334","","","34.921238","-82.112395","NO","335","Electrical Equipment","","","","","","","335921","","","","","","1312210676781","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".94","0","0","0","0","0","0","0","0","0","0","0",".94",".49","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","3638","0","0","0","3638","0","0","0","0","0","0","0","0","0","0","1.92","0","0",".94",".49","0","0","0","0","3638","0","0","3639.43","","","1.29","AMERICA FUJIKURA LTD","139437560"
"2012","29010MRCNN609CO","110000351798","ARDAGH METAL BEVERAGE USA INC RE: BISHOPVILLE SC FACILITY","609 COUSAR ST","BISHOPVILLE","LEE","SC","29010","","","34.22271","-80.233118","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210085825","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","11997","67983","0","0","0","0","0","0","0","0","0","0","0","0","79980","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","513","0","513","0","0","0","0","0","0","0","79980","0","0","79980","0","0","0","513","0","0","0","0","80493","","","1.05","ARDAGH HOLDINGS USA INC","080376954"
