YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","07501LTTLF189CA","110021327955","LITTLE FALLS ALLOYS","171-191 CALDWELL AVE","PATERSON","PASSAIC","NJ","07501","","","40.908937","-74.186924","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210369880","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.24","0","10.24","0","0","0","0","1.18","1.18","0","0","0","0","0","0","0","0","0","0","10.24","0","0","0","0","10.24","0","0","0","1.18","0","0","11.42","","",".36","NA",""
"2012","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1312210686580","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","626","716","0","0","0","0","0","0","0","0","0","0","0","0","1342","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12579","0","12579","0","0","0","0","0","0","1","1342","0","0","1342","0","0","0","12579","50927","0","0","1","64849","","",".48","NA",""
"2012","07032VCKRD67CEN","110024886881","VECKRIDGE CHEMICAL","60-70 CENTRAL AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.720683","-74.113871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210209108","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08536FRMNCPRINC","110000321651","FIRMENICH INC","250 PLAINSBORO RD","PLAINSBORO","MIDDLESEX","NJ","08536","","","40.331944","-74.619722","NO","325","Chemicals","","","","","","","325199","325620","311930","","","","1312210296366","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","07032VCKRD67CEN","110024886881","VECKRIDGE CHEMICAL","60-70 CENTRAL AVE","SOUTH KEARNY","HUDSON","NJ","07032","","","40.720683","-74.113871","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210209072","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210302218","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".013","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","0","0","0",".013","","",".48","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","0703WDPNTD14PAR","110024163126","VEOLIA - MORSES MILL","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.640616","-74.21907","NO","325","Chemicals","","","","","","","325188","","","","","","1312210440982","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","253","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","253","0","0","0","0","0","0","0","0","253","","",".89","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2012","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1312210400964","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","6","90","18","0","0","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0",".06","114","0","0","114","0","0","0","0","0","0","81400",".06","81514.06","","",".92","PHILLIPS 66 CO","078378508"
"2012","08817CLNLW85NAT","110014582111","COLONIAL WIRE & CABLE OF NEW JERSEY","85 NATIONAL RD","EDISON","MIDDLESEX","NJ","08817","","","40.53918","-74.3893","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210529208","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","8.4","0","0","0","0","0","0","0","0","8.4","","",".87","NA",""
"2012","08223BLNGL900NS","110000321526","BL ENGLAND GENERATING STATION","900 N SHORE RD","BEESLEYS POINT","CAPE MAY","NJ","08223","","","39.289724","-74.633944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210795997","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","10.2","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.2","0","0","10.2","0","0","0","0","0","0","0","0","10.2","","",".69","ROCKLAND CAPITAL INVESTMENTS","NA"
"2012","07064NTDST300MA","110002090433","US GYPSUM CO","300 MARKLEY ST","PORT READING","MIDDLESEX","NJ","07064","","","40.56879","-74.26404","NO","325","Chemicals","","","","","","","325520","325510","","","","","1312210658163","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".15","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20.56","0","20.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.21","0","0","1.65","0","20.56","0","0","0","0","0","0","22.21","","",".9","USG CORP","121286777"
"2012","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1312210593962","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".42","0","0",".06","0",".48","0","0","0","0","0","0","0","0","0","0","0",".48",".48","","",".91","AXEON SPECIALTY PRODUCTS","078828213"
"2012","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210520452","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","166","1491","0","0","0","0","0","0","0","0","0","0","0","0","1657","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36533","0","0","0","0","36533","484","0","484","0","0","0","0","0","0","0","1657","0","0","1657","0","0","0","484","0","36533","156151","0","194825","","",".94","BWAY HOLDING CO","809993520"
"2012","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210618361","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","19","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","7909","0","0","3643","0","0","0","11552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11571","0","0","19","7909","3643","0","0","0","0","0","0","11571","","",".89","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08223BLNGL900NS","110000321526","BL ENGLAND GENERATING STATION","900 N SHORE RD","BEESLEYS POINT","CAPE MAY","NJ","08223","","","39.289724","-74.633944","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210795858","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","",".69","ROCKLAND CAPITAL INVESTMENTS","NA"
"2012","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210606354","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72751.32025","11515.39","0","0","659.37","0","0","84926.08025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84926.08025","0","0","0","84266.71025","659.37","0","0","0","0","0","0","84926.08025","0","","","CLEAN EARTH INC","858581903"
"2012","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1312210536924","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","824","250","0","0","0","0","0","0","0","0","0","0","0","0","1074","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","62","1074","0","0","1074","0","0","0","0","0","0","0","62","1136","","","1.03","RPM INTERNATIONAL INC","004155651"
"2012","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1312210536936","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2012","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1312210536912","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2012","07073DBSCHUNION","110000603115","DIAMOND CHEMICAL CO INC","UNION AVE & DUBOIS ST","EAST RUTHERFORD","BERGEN","NJ","07073","","","40.825262","-74.094385","NO","325","Chemicals","","","","","","","325611","","","","","","1312210796227","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210618373","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","3254","0","0","783","0","0","0","4037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4051","0","0","14","3254","783","0","0","0","0","0","0","4051","","",".89","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08648MTLLT6LITH","110000321786","B-WAY PACKAGING INC","6 LITHO RD","TRENTON","MERCER","NJ","08648","","","40.271645","-74.707656","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210520449","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12","107","0","0","0","0","0","0","0","0","0","0","0","0","119","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2217","0","0","0","0","2217","29","0","29","0","0","0","0","0","0","0","119","0","0","119","0","0","0","29","0","2217","11774","0","14139","","",".94","BWAY HOLDING CO","809993520"
"2012","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1312210536948","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2012","08077HGNSCRIVER","110000603160","HOEGANAES CORP","1001 TAYLORS LN","CINNAMINSON","BURLINGTON","NJ","08077","","","40.022502","-74.989422","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210406171","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GKN N.A. INC","071754337"
"2012","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210618397","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","78","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","78","0","0","0","0","0","0","62638","0","62716","","",".89","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210606190","ASBESTOS (FRIABLE)","001332214","85282","YES","TRI","NO","2","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27280.08","0","0","0","0","0","0","27280.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27280.08","0","0","0","27280.08","0","0","0","0","0","0","0","27280.08","0","","","CLEAN EARTH INC","858581903"
"2012","08817PDBSN54KEL","110000321964","FERRO CORP","54 KELLOGG CT","EDISON","MIDDLESEX","NJ","08817","","","40.536681","-74.401353","NO","325","Chemicals","","","","","","","325510","","","","","","1312210351969","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".002",".002","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","6.41","0","0","0","0","0","0","0","0","0","0","0","0","0",".96","0","7.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.374","0","0",".004","0","7.37","0","0","0","0","0","0","7.374","","","1.01","FERRO CORP","004161477"
"2012","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1312210536975","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RPM INTERNATIONAL INC","004155651"
"2012","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1312210618423","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALYPSO ENERGY HOLDINGS LLC","NA"
"2012","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210647057","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13204","1191","12","0","0","0","0","0","0","0","0","0","0","0","14407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","11","360","0","0","0","0","360","0","0","0","184","204","0","0","0","0","388","14418","0","0","13929","0","11","0","0","34285","360","13811","388","62784","478","",".97","PBF ENERGY","NA"
"2012","07033SYNRY209NM","110007393766","SYNRAY CORP","209 N MICHIGAN AVE","KENILWORTH","UNION","NJ","07033","","","40.68091","-74.288354","NO","325","Chemicals","","","","","","","325211","","","","","","1312210651980","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","9","10","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","509","0","509","0","0","0","0","0","0","0","19","0","0","19","0","0","0","509","0","0","0","0","528","","",".85","NA",""
"2012","07657BZZDR1145E","110015784702","BIAZZO DAIRY PRODUCTS INC","1145 EDGEWATER AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.83613","-74.01582","NO","311","Food","","","","","","","311513","","","","","","1312209993563","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53206","53206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53206","0","0","0","0","0","0","0","0","0","0","0","53206","53206","","","","NA",""
"2012","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210172906","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","80","635","0","0","0","0","0","0","0","0","0","0","0","0","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.9","0","0","66","76.9","715","0","0","715","0","0","0","0","0","0","8326","76.9","9117.9","","",".73","CITGO HOLDING INC.","858706773"
"2012","07015SWPCT1CLIF","110000318193","SWEPCO TUBE LLC","1 CLIFTON BLVD","CLIFTON","PASSAIC","NJ","07011","","","40.86209","-74.14279","NO","331","Primary Metals","","","","","","","331210","","","","","","1312210045985","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","241","0","0","0","0","0","0","242","0","4435","0","0","27514","31949","0","0","0","0","0","0","0","0","0","0","243","0","0","0","241","1","0","0","0","31949","0","0","32191","","","1.17","NA",""
"2012","0883WTRPRCFTFCR","110030807303","TRAP ROCK INDUSTRIES LLC","FOOT OF CROWS MILL RD","KEASBEY","MIDDLESEX","NJ","08832","","","40.509687","-74.312999","NO","324","Petroleum","","","","","","","324121","237310","","","","","1312210251245","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE MATERIALS INC","806709812"
"2012","08691WBTCH108NG","110000321795","WEBTECH INC","108 NGOLD DR","ROBBINSVILLE","MERCER","NJ","08691","","","40.206874","-74.625518","NO","323","Printing","","","","","","","323111","","","","","","1312210057016","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","94","0","0","0","0","0","0","0","18","0","0","18","0","0","880","94","0","0","0","0","992","","","","NA",""
"2012","08876FSHRS755RT","110030750364","FISHER SCIENTIFIC CO LLC","755 RT 202","BRIDGEWATER","SOMERSET","NJ","08807","","","40.571703","-74.664815","NO","325","Chemicals","","","","","","","325199","","","","","","1312210650329","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","8.38","34.31","0","0","0","0","0","0","0","0","0","0","0","0","42.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9199.26","0","9199.26","0","0","0","0","0","88","88","42.69","0","0","42.69","0","0","0","9199.26","0","0","0","88","9329.95","","",".93","THERMO FISHER SCIENTIFIC INC","004321519"
