FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	EHS MANAGER	JODY RAULS	ELECTRONIC	2013-07-02	48116HHSPP2040H	TRANSTAR AUTOBODY TECHNOLOGIES	2040 HEISERMAN DR	BRIGHTON	LIVINGSTON	MI	48114	TRANSTAR AUTOBODY TECHNOLOGIES	2040 HEISERMAN DR	BRIGHTON	MI		48114	YES	NO	NO	NO	JODY RAULS	8102203007								325510						42.57222	-83.8125	061855185								TRANSTAR INC	076896174	1312210705594	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	7.96		7.96	E2	7.8		7.8	E2	15.76	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4228.9	0	0	0	0	0	0	0	4228.9	0	0	382.13	382.13	NA				NA										NA		0		NA		0		0	0	0	0	NO	JRAULS@TAT-CO.COM			NO	
A	2012	NO	NO	OPERATIONS MANAGER	THOMAS LYNCH	ELECTRONIC	2013-06-20	48150BSFCR13000	BASF CORP	13000 LEVAN RD	LIVONIA	WAYNE	MI	481501240	BASF CORP	13000 LEVAN RD	LIVONIA	MI		48150-1240	YES	NO	NO	NO	THOMAS LYNCH	7345914841								325211						42.3775	-83.401388	144240041								BASF CORP	071014385	1312210163984	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	THOMAS.LYNCH@BASF.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BRUCE FANDEL	ELECTRONIC	2013-06-27	48879SLDPW916WE	MAHLE ENGINE COMPONENTS USA INC	916 W STATE ST	SAINT JOHNS	CLINTON	MI	48879	MAHLE ENGINE COMPONENTS USA INC	916 W STATE ST	SAINT JOHNS	MI		48879	YES	NO	NO	NO	BRUCE FANDEL	9892245460								336311						43.000032	-84.549985	005040555	783704141							MAHLE GROUP	096372883	1312210487599	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	04	NA		0		24		24	E2	24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	40	0	0	0	4	0	0	0	0	0	0	4	0	37326	0	0	0	0	0	0	0	0	0	0	0	0	37326	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRUCE.FANDEL@US.MAHLE.COM			YES	
R	2012	NO	NO	SENIOR MANAGER OF HR, EHS AND IT	MALCOLM SATTERFIELD	ELECTRONIC	2013-06-28	49015TCHNC195BR	MUSASHI AUTO PARTS-MI INC	195 BRYDGES DR	BATTLE CREEK	CALHOUN	MI	49037	MUSASHI AUTO PARTS-MI INC	195 BRYDGES DR	BATTLE CREEK	MI		49037	YES	NO	NO	NO	MICHELLE DOSTON	2699650057								336350						42.34328	-85.277977											1312210605820	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38514	0	0	0	0	0	0	0	0	0	38514	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	SITE LEADER	MARC LETOURNEAU	ELECTRONIC	2013-06-25	49008RCHRD4481C	RICHARD-ALLAN SCIENTIFIC	4481 CAMPUS DR	KALAMAZOO	KALAMAZOO	MI	49008	RICHARD-ALLAN SCIENTIFIC	4481 CAMPUS DR	KALAMAZOO	MI		49008	YES	NO	NO	NO	DON HERBST	4124893410								325413						42.256	-85.639	005257340								THERMO FISHER SCIENTIFIC INC	001408673	1312210289462	000108883	TOLUENE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04	NA		0		80.4		80.4	E2	80.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	0	0	0	0	0	0	0	0	538	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON.HERBST@THERMOFISHER.COM			NO	
R	2012	NO	NO	SENIOR VP AND COO SAGINAW DIV	MICHAEL GANNON	ELECTRONIC	2013-06-26	48601GMCSG3900H	NEXTEER AUTOMOTIVE CORP	3900 HOLLAND RD	SAGINAW	SAGINAW	MI	486019494	NEXTEER AUTOMOTIVE CORP	3900 HOLLAND RD	SAGINAW	MI		48601-9494	YES	NO	NO	NO	LUIS CANALES	9897573086								336330	336350					43.4094	-83.8813	005356878								BEIJING E-TOWN INTERNATIONAL INVESTMENT & DEVELOPMENT CORP	421265581	1312210322994	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		387		387	O 	387	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	60	M1	0	0	487	60	0	0	0	2577	0	0	0	0	0	0	3064	0	0	101	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LUIS.CANALES@NEXTEER.COM			YES	
R	2012	NO	NO	REGIONAL REGULATORY MANAGER	TIEN PHAM	ELECTRONIC	2013-06-26	48174CHMCN13395	UNIVAR USA INC ROMULUS BRANCH	13395 HURON RIVER DR	ROMULUS	WAYNE	MI	481740906	UNIVAR USA INC ROMULUS BRANCH	13395 HURON RIVER DR	ROMULUS	MI		48174-0906	YES	NO	NO	NO	TIEN PHAM	7349425715								424690						42.206574	-83.403378									UNIVAR USA INC	102971785	1312210324733	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	483.3		483.3	E1	410.38		410.38	E1	893.68	ZINK DRAIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55636	0	0	0	0	0	0	0	0	55636	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIEN.PHAM@UNIVARUSA.COM			NO	
R	2012	NO	NO	DIRECTOR, FORD ENVIRONMENTAL QUALITY OFFICE	ANDREW HOBBS	ELECTRONIC	2013-06-25	48150FRDMT36200	FORD MOTOR CO - LIVONIA TRANSMISSION PLANT	36200 PLYMOUTH RD	LIVONIA	WAYNE	MI	48150	FORD MOTOR CO - LIVONIA TRANSMISSION PLANT	36200 PLYMOUTH RD	LIVONIA	MI		48150	YES	NO	NO	NO	TERRI FAISON	7345234044								336350	541380					42.3702	-83.3955	072784150								FORD MOTOR CO	001344746	1312210291732	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		.2		.2	O 	.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	16	M2	0	0	0	16	0	0	0	2	0	0	0	0	0	0	2	0	3904	0	0	0	0	0	0	0	0	0	0	0	0	3904	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFAISON@FORD.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JOSEPH CAMPBELL	ELECTRONIC	2013-06-29	48043DPNTM400GR	AXALTA COATING SYSTEMS LLC - MOUNT CLEMENS PLANT	400 GROESBECK HWY	MOUNT CLEMENS	MACOMB	MI	48043	AXALTA COATING SYSTEMS LLC - MOUNT CLEMENS PLANT	400 GROESBECK HWY	MOUNT CLEMENS	MI		48043	YES	NO	NO	NO	JOSEPH F CAMPBELL	5864689001								325510	325211					42.613141	-82.889814	606875391								AXALTA COATING SYSTEMS LLC	078611267	1312210641775	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	05	206		206	E1	8147		8147	E2	8353	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5319	0	0	0	0	0	0	5319	601438	0	0	0	0	0	0	0	0	0	0	0	0	0	601438	0	810102	3304	813406	NA				H20										NA		0		NA		0		0	0	0	0	NO	JOSEPH.F.CAMPBELL@USA.DUPONT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOSEPH CAMPBELL	ELECTRONIC	2013-06-29	48043DPNTM400GR	AXALTA COATING SYSTEMS LLC - MOUNT CLEMENS PLANT	400 GROESBECK HWY	MOUNT CLEMENS	MACOMB	MI	48043	AXALTA COATING SYSTEMS LLC - MOUNT CLEMENS PLANT	400 GROESBECK HWY	MOUNT CLEMENS	MI		48043	YES	NO	NO	NO	JOSEPH F CAMPBELL	5864689001								325510	325211					42.613141	-82.889814	606875391								AXALTA COATING SYSTEMS LLC	078611267	1312210641876	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	42		42	E1	2167		2167	E2	2209	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404964	0	0	0	0	0	0	0	0	0	0	0	0	0	404964	0	40505	672	41177	NA				H20										NA		0		NA		0		0	0	0	0	NO	JOSEPH.F.CAMPBELL@USA.DUPONT.COM			NO	
R	2012	NO	NO	DIRECTOR OF ENVIRONMENTAL COMPLIANCE	MATT BURK	ELECTRONIC	2013-07-01	49252MCHGN720HE	MICHIGAN SOUTH CENTRAL POWER AGENCY	720 HERRING RD	LITCHFIELD	HILLSDALE	MI	49252	MICHIGAN SOUTH CENTRAL POWER AGENCY	720 HERRING RD	LITCHFIELD	MI		49252	YES	NO	NO	NO	MATT BURK	5175422346								221112						42.0318	-84.755	094798121										1312210687416	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		2151.62		2151.62	E1	2151.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BURKM@MSCPA.NET			YES	
R	2012	NO	NO	HSE MANAGER	DONALD DAMRAU	ELECTRONIC	2013-06-20	49036CLMXS460JA	H C STARCK INC	460 JAY ST	COLDWATER	BRANCH	MI	49036	H C STARCK INC	460 JAY ST	COLDWATER	MI		49036	YES	NO	NO	NO	LARRY DAMRAU	5172799511								332117						41.9353	-85.0074	060091995										1312210165852	007664417	AMMONIA	TRI	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	NA		0		11207		11207	O 	11207	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.DAMRAU@HCSTARCK.COM			NO	
R	2012	NO	NO	MANAGER, EH&S AND ENGINEERING	KEVIN BUDZIAK	ELECTRONIC	2013-06-21	48220MCDRM1221F	MACDERMID INC	1221 FARROW AVE	FERNDALE	OAKLAND	MI	48220	MACDERMID INC	1221 FARROW AVE	FERNDALE	MI		48220	YES	NO	NO	NO	KEVIN BUDZIAK	2483993553								325998						42.456667	-83.118889	001164599								MACDERMID INC		1312210181057	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	14.89		14.89	O 	16.38		16.38	O 	31.27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	944	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1457	1457	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBUDZIAK@MACDERMID.COM			NO	
R	2012	NO	NO	REGIONAL PLANT MANAGER	ANTONIO FRANCAVILLA	ELECTRONIC	2013-06-27	48917GNRLM85REL	GENERAL MOTORS LANSING DELTA TOWNSHIP	8175 MILLETT HWY	LANSING	EATON	MI	48917	GENERAL MOTORS LANSING DELTA TOWNSHIP	M/C 489-001-011, 8175 MILLETT HWY	LANSING	MI		48917	YES	NO	NO	NO	SHARON BASEL	3133786647								336111	336370					42.697549	-84.671029	052043077								GENERAL MOTORS LLC	831247536	1312210427124	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	YES	YES	04	330		330	C 	150		150	C 	480	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300	0	0	0	0	200	0	0	0	0	0	0	0	0	2500	0	0	1100	1100	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARON.BASEL@GM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	THERON BRAYMAN	ELECTRONIC	2013-06-30	48626HMLCK12334	HEMLOCK SEMICONDUCTOR CORP	12334 GEDDES RD	HEMLOCK	SAGINAW	MI	486260080	HEMLOCK SEMICONDUCTOR CORP	PO BOX 80	HEMLOCK	MI		486260080	YES	NO	NO	NO	DAVID RENGERING	9893015520								331419						43.430944	-84.157228	095395216								DOW CORNING CORP	005353487	1312210649859	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	C 	273		273	E2	273	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215823	215823	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.J.RENGERING@DOWCORNING.COM			NO	
R	2012	NO	NO	PLANY MANAGER	KEVIN GOTT	ELECTRONIC	2013-05-28	4808WSSGLB2161M	SAS GLOBAL CORP	21601 MULLIN AVE	WARREN	MACOMB	MI	48089	SAS GLOBAL CORP	21601 MULLIN AVE	WARREN	MI		48089	YES	NO	NO	NO	KEVIN GOTT	2484144470								332312						42.45517	-83.01125	047190798										1312209990528	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	1		1	O 	900		900	O 	901	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	44000	0	0	0	0	0	0	44000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGOTT@SASGLOBALCORP.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEVEN FERNANDEZ	ELECTRONIC	2013-06-25	48040GNSSP2701R	FLINT HILLS RESOURCES POLYMERS LLC	2701 S RANGE RD	MARYSVILLE	ST CLAIR	MI	480402444	FLINT HILLS RESOURCES POLYMERS LLC	2701 S RANGE RD	MARYSVILLE	MI		48040-2444	YES	NO	NO	NO	LACY MILLS	8103642407								325211						42.884391	-82.494863	962724915								KOCH INDUSTRIES INC	006944334	1312210318628	000074851	ETHYLENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	486		486	M2	9067		9067	O 	9553	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	879699	879699	NA				NA										NA		0		NA		0		0	0	0	0	NO	LACY.MILLS@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JEFF MILLS	ELECTRONIC	2013-07-01	49507PLYMR1415S	ARKEMA INC	1415 STEELE AVE SW	GRAND RAPIDS	KENT	MI	49507	ARKEMA INC	1415 STEELE AVE SW	GRAND RAPIDS	MI		49507	YES	NO	NO	NO	JEFF MILLS	6162434578								325211						42.9378	-85.6761	002290773								ARKEMA INC.	002290773	1312210696112	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	106		106	E1	642		642	E2	748	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	750	0	0	0	0	0	0	0	0	1500	0	0	12840	12840	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.MILLS@ARKEMA.COM			NO	
