FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	SR DIRECTOR OF OPERATIONS - WATERFORD SITE	JOSHUA SPAIN	ELECTRONIC	2014-07-01	12188GNRLL260HU	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	SARATOGA	NY	12188			MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	NY		12188	YES	NO	NO	NO	JOHN SCHARF	5182333893								325211	325188	325212				42.815833	-73.666667	002080034								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211795101	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	05		B	250	O 		B	250	O 	500	HUDSON RIVER	2400		2400	M2		MUDDER KILL		A	5	M2	100																									2	2405	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	54000	0	0	0	0	0	0	0	0	0	0	0	0	54000	0	1120000	0	0	0	0	0	0	0	0	0	0	0	0	1120000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.SCHARF@MOMENTIVE.COM			YES	
R	2013	NO	NO	SR DIRECTOR OF OPERATIONS - WATERFORD SITE	JOSHUA SPAIN	ELECTRONIC	2014-07-01	12188GNRLL260HU	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	SARATOGA	NY	12188			MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	NY		12188	YES	NO	NO	NO	JOHN SCHARF	5182333893								325211	325188	325212				42.815833	-73.666667	002080034								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211795190	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	HUDSON RIVER	180000		180000	O 																																1	180000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	0	0	17	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.SCHARF@MOMENTIVE.COM			NO	
R	2013	NO	NO	SR DIRECTOR OF OPERATIONS - WATERFORD SITE	JOSHUA SPAIN	ELECTRONIC	2014-07-01	12188GNRLL260HU	MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	SARATOGA	NY	12188			MPM SILICONES LLC	260 HUDSON RIVER RD	WATERFORD	NY		12188	YES	NO	NO	NO	JOHN SCHARF	5182333893								325211	325188	325212				42.815833	-73.666667	002080034								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211795051	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	17000		17000	O 	5000		5000	O 	22000	HUDSON RIVER	15		15	M2																																1	15	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	250	0	0	0	0	0	255	430000	0	1300000	1730000	U03				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.SCHARF@MOMENTIVE.COM			NO	
A	2013	NO	NO	US DIRECTOR OF OPERATIONS	CHARLES ENGREM	ELECTRONIC	2014-06-26	12202CRGLLCHURC	CARGILL ANIMAL NUTRITION	200 KEAN ST PORT OF ALBANY	ALBANY	ALBANY	NY	12202			CARGILL ANIMAL NUTRITION	200 KEAN ST PORT OF ALBANY	ALBANY	NY		12202	YES	NO	NO	NO	GREG WEISJAHN	9529841883								311119						42.639444	-73.760556	006249189								CARGILL INC	006249189	1313211429764	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GREG_WEISJAHN@CARGILL.COM			YES	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C. JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300379	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	17	0		0	O 	.00018		.00018	O 	.00018	NIAGARA RIVER	.091		.091	M2	0																															1	.091	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.36	0	0	0	0	0	0	.36	0	0	0	0	0	2287	0	0	125.68	0	0	0	0	0	2412.68	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			NO	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT C. JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300381	000118741	HEXACHLOROBENZENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	0		0	O 	0	NIAGARA RIVER	.1		.1	O 																																1	.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1586	0	0	677.1	0	0	0	0	1.8	2264.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			NO	
A	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C. JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300355	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT C.JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300393	000077474	HEXACHLOROCYCLOPENTADIENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	281		281	O 	127		127	O 	408	NIAGARA RIVER	.5		.5	M2	0																															1	.5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39568	0	0	2999	0	0	0	0	.7	42567.7	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			NO	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C. JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300405	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	O 	0		0	O 	0	NIAGARA RIVER	23.95		23.95	M2	3																															1	23.95	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	65.3	0	0	0	0	0	0	0	0	0	.4079	.4079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			YES	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT C. JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300417	000127184	TETRACHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	9031		9031	O 	1821		1821	O 	10852	NIAGARA RIVER	37		37	M2	0																															1	37	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	.84	.84	0	0	0	0	0	126878.8	0	0	35189.19	0	0	0	0	66	162133.99	0	0	397	397	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			NO	
R	2013	NO	NO	PLANT MANAGER	HERBERT JONES	ELECTRONIC	2014-06-24	14302CCDNT4700B	OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	4700 BUFFALO AVE	NIAGARA FALLS	NIAGARA	NY	143043821			OCCIDENTAL CHEMICAL CORP NIAGARA PLANT	PO BOX 344	NIAGARA FALLS	NY		143020344	YES	NO	NO	NO	HERBERT  C.JONES	7162787199								325180	325998					43.07875	-79.00653	039055660								OCCIDENTAL CHEMICAL HOLDING CORP	144374907	1313211300367	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	07	98		98	O 	857		857	O 	955	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88400	88400	NA				NA										NA		0		NA		0		0	0	0	0	NO	HERBERT_C._.JONES@OXY.COM			NO	
R	2013	NO	NO	MANAGER TECHNICAL SERVICES	MICHAEL BOENISCH	ELECTRONIC	2014-04-16	14020MRCNS102CE	BONSAL AMERICAN INC	102 CEDAR ST BOX 81	BATAVIA	GENESEE	NY	14020			BONSAL AMERICAN INC	102 CEDAR ST BOX 81	BATAVIA	NY		14020	YES	NO	NO	NO	MIKE BOENISCH	7045294272								327999						42.988895	-78.16305	003149457								OLDCASTLE INC	037176591	1313210951277	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	07	0		0	O 	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.BOENISCH@OLDCASTLE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	VICTOR BARBA	ELECTRONIC	2014-05-23	13827HRVRD941RT	ASTEELFLASH US EAST CORP	941 RT 38	OWEGO	TIOGA	NY	13827			ASTEELFLASH US EAST CORP	941 RT 38	OWEGO	NY		13827	YES	NO	NO	NO	STEPHEN HOWLAND	6076877669								334418						42.139344	-76.265178	078370429								ASTEELFLASH GROUP	281460886	1313211009016	007439921	LEAD	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	.1		.1	O 	.2		.2	O 	.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	0	0	0	0	0	0	0	0	0	0	0	0	412	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEPHEN.HOWLAND@ASTEELFLASH.COM			YES	
R	2013	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	WILLIAM SPIZUOCO	ELECTRONIC	2014-06-04	13316LRBWR29HAR	OMEGA WIRE INC - OWI PLANT	29 HARDEN BLVD	CAMDEN	ONEIDA	NY	13316			OMEGA WIRE INC - OWI PLANT	12 MASONIC AVE	CAMDEN	NY		13316	YES	NO	NO	NO	BILL SPIZUOCO	3152453800								331420	331421					43.32879	-75.74498	877024901								OMEGA WIRE INC	063048953	1313211053917	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1959	0	1959	0	0	0	0	7336	0	0	0	0	0	0	0	0	0	7336	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B_SPIZUOCO@IWGBWD.COM			YES	
R	2013	NO	NO	OWNER	JAMES HORAN	ELECTRONIC	2014-06-18	11354FLSHN12131	FLUSHING ASPHALT LLC	120-01 31ST AVE	FLUSHING	QUEENS	NY	11354			FLUSHING ASPHALT LLC	120-01 31ST AVE	FLUSHING	NY		11354	YES	NO	NO	NO	JAMES A.  HORAN	7189618888								324121						40.769648	-73.847046											1313211185501	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLUSHINGASPHALT@YAHOO.COM			NO	
R	2013	NO	NO	OWNER	JAMES HORAN	ELECTRONIC	2014-06-18	11354FLSHN12131	FLUSHING ASPHALT LLC	120-01 31ST AVE	FLUSHING	QUEENS	NY	11354			FLUSHING ASPHALT LLC	120-01 31ST AVE	FLUSHING	NY		11354	YES	NO	NO	NO	JAMES A.  HORAN	7189618888								324121						40.769648	-73.847046											1313211185513	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLUSHINGASPHALT@YAHOO.COM			NO	
R	2013	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	WILLIAM SPIZUOCO	ELECTRONIC	2014-06-02	13440SPRGWRAILR	OMEGA WIRE INC - ROME PLANT	900 RAILROAD ST	ROME	ONEIDA	NY	13442			OMEGA WIRE INC - ROME PLANT	12 MASONIC AVE	CAMDEN	NY		13316	YES	NO	NO	NO	BILL SPIZUOCO	3152453800								331420	332813					43.204689	-75.442833	137455882								OMEGA WIRE INC	063048953	1313211044019	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	07	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	762	0	762	0	0	0	0	8190	0	0	0	0	0	0	0	0	0	8190	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	B_SPIZUOCO@IWGBWD.COM			YES	
R	2013	NO	NO	GRAPHIC DESIGNER	EVAN ACKLIN	ELECTRONIC	2014-06-25	14750CLSSC251ST	CLASSIC BRASS INC	2051 STONEMAN CIR	LAKEWOOD	CHAUTAUQUA	NY	14750			CLASSIC BRASS INC	PO BOX 3563	JAMESTOWN	NY		147023563	YES	NO	NO	NO	J. CHRISTOPHER CREIGHTON	7167631400								332999						42.087062	-79.352295											1313211346871	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	4145	0	0	0	0	0	0	0	0	0	0	0	0	4145	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS@CLASSIC-BRASS.COM			YES	
