FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	THOMAS FLEMER	ELECTRONIC	2012-05-31	00630CRWNCKM126	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	CAROLINA	PR	00985	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	PR		00985	YES	NO	NO	NO	TOM FLEMER	7877699650								332431						18.385	-65.958333	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209056946	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	12097		12097	C 	36291		36291	C 	48388	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFLEMER@CROWNCORK.COM			NO	
R	2011	NO	NO	PLANT MANAGER	THOMAS FLEMER	ELECTRONIC	2012-05-31	00630CRWNCKM126	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	CAROLINA	PR	00985	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	PR		00985	YES	NO	NO	NO	TOM FLEMER	7877699650								332431						18.385	-65.958333	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209056959	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2.22	0	0	0	0	0	0	2.22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFLEMER@CROWNCORK.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS FLEMER	ELECTRONIC	2012-05-31	00630CRWNCKM126	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	CAROLINA	PR	00985	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	PR		00985	YES	NO	NO	NO	TOM FLEMER	7877699650								332431						18.385	-65.958333	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209056961	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	222	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFLEMER@CROWNCORK.COM			YES	
R	2011	NO	NO	PLANT MANAGER	THOMAS FLEMER	ELECTRONIC	2012-05-31	00630CRWNCKM126	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	CAROLINA	PR	00985	CROWN BEVERAGE PACKAGING	380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PARK	CAROLINA	PR		00985	YES	NO	NO	NO	TOM FLEMER	7877699650								332431						18.385	-65.958333	002282341								CROWN CORK & SEAL CO (USA) INC	002282341	1311209056973	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	11439		11439	C 	34316		34316	C 	45755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TFLEMER@CROWNCORK.COM			NO	
R	2011	NO	NO	DIRECTOR/TL , EHS		ELECTRONIC	2012-06-26	00763WRNRLCARRE	PFIZER PHARMACEUTICALS LLC	RD 689 KM 1.9	VEGA BAJA	VEGA BAJA	PR	00694	PFIZER PHARMACEUTICALS LLC	PO BOX 4119	VEGA BAJA	PR		006944119	YES	NO	NO	NO	EDUARDO CORDERO	7878582323								325412						18.451111	-66.349722	091144700								PFIZER INC	001326495	1311209348008	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	1.35		1.35	O 	1.91		1.91	E1	3.26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDUARDO.CORDERO@PFIZER.COM			NO	
R	2011	NO	NO	DIRECTOR/TL , EHS		ELECTRONIC	2012-06-26	00763WRNRLCARRE	PFIZER PHARMACEUTICALS LLC	RD 689 KM 1.9	VEGA BAJA	VEGA BAJA	PR	00694	PFIZER PHARMACEUTICALS LLC	PO BOX 4119	VEGA BAJA	PR		006944119	YES	NO	NO	NO	EDUARDO CORDERO	7878582323								325412						18.451111	-66.349722	091144700								PFIZER INC	001326495	1311209348010	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		.06		.06	E1	.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDUARDO.CORDERO@PFIZER.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00621SLNDCLUCHE	ISLAND CAN CARRIBEAN INC	PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK	BAYAMON	BAYAMON	PR	009606067	ISLAND CAN CARRIBEAN INC	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	ENG. PEDRO ORTIZ	7876224900								332431						18.416111	-66.144444	090083387										1311209113087	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	3799		3799	C 	3133		3133	C 	6932	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4993	0	0	0	0	0	0	0	0	4993	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PORTIZ@GOYAPR.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00621SLNDCLUCHE	ISLAND CAN CARRIBEAN INC	PR-28, CORNER PR-05 LUCHETTI INDUSTRIAL PARK	BAYAMON	BAYAMON	PR	009606067	ISLAND CAN CARRIBEAN INC	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	ENG. PEDRO ORTIZ	7876224900								332431						18.416111	-66.144444	090083387										1311209113075	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	647218	0	0	0	0	0	0	0	0	0	0	0	0	647218	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PORTIZ@GOYAPR.COM			YES	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00619SLNDLST167	ISLAND LITHO CORP	PR-28 CORNER PR-05 LUCHETTI	BAYAMON	BAYAMON	PR	009606067	ISLAND LITHO CORP	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	TERRANCE HILLERY	7876224900								332812						18.4175	-66.144167	090083387										1311209112592	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1114.39		1114.39	C 	1092.1		1092.1	C 	2206.49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53513	0	0	53513	U02				NA										NA		0		NA		0		0	0	0	0	NO	THILLERY@GOYAPR.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00619SLNDLST167	ISLAND LITHO CORP	PR-28 CORNER PR-05 LUCHETTI	BAYAMON	BAYAMON	PR	009606067	ISLAND LITHO CORP	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	TERRANCE HILLERY	7876224900								332812						18.4175	-66.144167	090083387										1311209112616	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	663.53		663.53	C 	650.26		650.26	C 	1313.79	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31862.58	0	0	31862.58	U02				NA										NA		0		NA		0		0	0	0	0	NO	THILLERY@GOYAPR.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00619SLNDLST167	ISLAND LITHO CORP	PR-28 CORNER PR-05 LUCHETTI	BAYAMON	BAYAMON	PR	009606067	ISLAND LITHO CORP	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	TERRANCE HILLERY	7876224900								332812						18.4175	-66.144167	090083387										1311209112604	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	200.62		200.62	C 	196.61		196.61	C 	397.23	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9634.01	0	0	9634.01	U02				NA										NA		0		NA		0		0	0	0	0	NO	THILLERY@GOYAPR.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL AFFAIRS	LUIS NAZARIO	ELECTRONIC	2012-06-12	00619SLNDLST167	ISLAND LITHO CORP	PR-28 CORNER PR-05 LUCHETTI	BAYAMON	BAYAMON	PR	009606067	ISLAND LITHO CORP	CALL BOX 60-1467	BAYAMON	PR		009606067	YES	NO	NO	NO	TERRANCE HILLERY	7876224900								332812						18.4175	-66.144167	090083387										1311209112628	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	254.89		254.89	C 	249.79		249.79	C 	504.68	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12239.71	0	0	12239.71	U02				NA										NA		0		NA		0		0	0	0	0	NO	THILLERY@GOYAPR.COM			NO	
R	2011	NO	NO	EHS LEADER	FLORENTINO RIVERA	ELECTRONIC	2012-06-28	00784CPHRMSTATE	LILLY DEL CARIBE INC PR06	STATE RD 53 KM 82 JOBOS EXIT 83	GUAYAMA	GUAYAMA	PR	00784	LILLY DEL CARIBE INC PR06	PO BOX 10,000	GUAYAMA	PR		00785	YES	NO	NO	NO	LOURDES S. COLON	7872575672								325412						17.981111	-66.153056									ELI LILLY & CO	006421325	1311209453834	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	99		99	C 	3323		3323	C 	3422	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		743	0	0	0	0	0	0	0	0	0	0	0	0	0	743	278426	0	0	0	0	0	0	0	428723	0	0	0	0	1	707150	0	246104	0	246104	NA				H20										NA		0		NA		0		0	0	0	0	NO	COLON_LOURDES@LILLY.COM			NO	
R	2011	NO	NO	EHS LEADER	FLORENTINO RIVERA	ELECTRONIC	2012-06-28	00784CPHRMSTATE	LILLY DEL CARIBE INC PR06	STATE RD 53 KM 82 JOBOS EXIT 83	GUAYAMA	GUAYAMA	PR	00784	LILLY DEL CARIBE INC PR06	PO BOX 10,000	GUAYAMA	PR		00785	YES	NO	NO	NO	LOURDES S. COLON	7872575672								325412						17.981111	-66.153056									ELI LILLY & CO	006421325	1311209453810	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		12170	0	0	0	0	0	0	0	0	0	0	0	0	0	12170	0	0	0	0	976	0	0	0	967	0	0	0	0	7.5	1950.5	0	0	68	68	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLON_LOURDES@LILLY.COM			NO	
R	2011	NO	NO	EHS LEADER	FLORENTINO RIVERA	ELECTRONIC	2012-06-28	00784CPHRMSTATE	LILLY DEL CARIBE INC PR06	STATE RD 53 KM 82 JOBOS EXIT 83	GUAYAMA	GUAYAMA	PR	00784	LILLY DEL CARIBE INC PR06	PO BOX 10,000	GUAYAMA	PR		00785	YES	NO	NO	NO	LOURDES S. COLON	7872575672								325412						17.981111	-66.153056									ELI LILLY & CO	006421325	1311209453822	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	35		35	C 	216		216	C 	251	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COLON_LOURDES@LILLY.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	STEVE HERMANN	ELECTRONIC	2012-06-06	00979GDNVTSUNOI	BP PRODUCTS NORTH AMERICA INC AIR BP DIV LMMI AIRPORT	AIRPORT FUEL FACILITY BASE MUNIZ, LMMI AIRPORT	CAROLINA	CAROLINA	PR	00979	BP PRODUCTS NORTH AMERICA INC AIR BP DIV LMMI AIRPORT	PO BOX 810297	CAROLINA	PR		00981	YES	NO	NO	NO	CARYN MOORE	2169122892								424710						18.440278	-65.998333									BP PRODUCTS NORTH AMERICA INC	513435301	1311209074133	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	14		14	E1	13		13	E1	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	421	0	0	0	0	0	0	0	421	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARYN.A.MOORE@PARSONS.COM			NO	
A	2011	NO	NO	PRESIDENT	JUAN DONESTEVEZ	ELECTRONIC	2012-06-27	00920NTRNTJOHNA	GULF TREATING CORP	CALLE JOHN ALBERT 320	PUERTO NUEVO	SAN JUAN	PR	00920	GULF TREATING CORP	PO BOX 70161	SAN JUAN	PR		00936	YES	NO	NO	NO	JUAN DONESTEVEZ JR	7877502000								321114						18.421667	-66.096944											1311209398546	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JDONESTE@AOL.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL DIVISION HEAD	JAVIER MORALES	ELECTRONIC	2012-06-29	00612PRPCMPR681	PREPA-CAMBALACHE COMBUSTION TURBINE PLANT	PR-681 KM. 0.5	ARECIBO	ARECIBO	PR	00612	PREPA-CAMBALACHE COMBUSTION TURBINE PLANT	PO BOX 364267	SAN JUAN	PR		009364267	YES	NO	NO	YES	VIRGINIA GOMEZ	7875214691								221112	221122	221121				18.467169	-66.712753	090034703								PUERTO RICO ELECTRIC POWER AUTHORITY	090034703	1311209564020	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	V-GOMEZ@PREPA.COM			NO	
