FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0581WPKNDS2884D	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	CALEDONIA	VT	05819	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	VT		05819	YES	NO	NO	NO	JAMES V. MANLEY	8026580453								324121						44.37492	-71.95161	018970517								PIKE INDUSTRIES INC	018970517	1311209513439	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	.3		.3	E1	3.1		3.1	E1	3.4	CHANDLER BROOK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0581WPKNDS2884D	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	CALEDONIA	VT	05819	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	VT		05819	YES	NO	NO	NO	JAMES V. MANLEY	8026580453								324121						44.37492	-71.95161	018970517								PIKE INDUSTRIES INC	018970517	1311209513403	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	CHANDLER BROOK	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0581WPKNDS2884D	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	CALEDONIA	VT	05819	PIKE INDUSTRIES INC - WATERFORD VT (P702 & C603)	2884 DUCK POND RD	WATERFORD	VT		05819	YES	NO	NO	NO	JAMES V. MANLEY	8026580453								324121						44.37492	-71.95161	018970517								PIKE INDUSTRIES INC	018970517	1311209513415	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	CHANDLER BROOK	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			YES	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0549WPKNDS346AV	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	CHITTENDEN	VT	05495	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	VT		05495	YES	NO	NO	NO	JAMES. V. MANLEY	8026580453								324121						44.462548	-73.132757	018970517								OLDCASTLE MATERIALS INC	806709812	1311209483662	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	.2		.2	E1	3.2		3.2	E1	3.4	UNNAMED WATER BODY	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.04	0	0	0	0	0	0	0	.04	0	.08	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0549WPKNDS346AV	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	CHITTENDEN	VT	05495	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	VT		05495	YES	NO	NO	NO	JAMES. V. MANLEY	8026580453								324121						44.462548	-73.132757	018970517								OLDCASTLE MATERIALS INC	806709812	1311209483647	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E1	0		0	E1	0	UNNAMED WATER BODY	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			NO	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0549WPKNDS346AV	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	CHITTENDEN	VT	05495	PIKE INDUSTRIES INC - WILLISTON VT (P800)	346 AVE A	WILLISTON	VT		05495	YES	NO	NO	NO	JAMES. V. MANLEY	8026580453								324121						44.462548	-73.132757	018970517								OLDCASTLE MATERIALS INC	806709812	1311209483650	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	.1		.1	E1	.1	UNNAMED WATER BODY	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	.1	0	.1	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	DONALD VENICE	ELECTRONIC	2012-07-03	05301FLFLXPUTNE	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	WINDHAM	VT	05301	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	VT		05301	YES	NO	NO	NO	DONALD VENICE	8022575256								326299						42.88522	-72.55472									THE MOORE CO	001199926	1311209771132	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	58602	0	0	0	0	0	0	58602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVENICE@FULFLEXINC.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	DONALD VENICE	ELECTRONIC	2012-07-03	05301FLFLXPUTNE	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	WINDHAM	VT	05301	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	VT		05301	YES	NO	NO	NO	DONALD VENICE	8022575256								326299						42.88522	-72.55472									THE MOORE CO	001199926	1311209771120	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	164	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVENICE@FULFLEXINC.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF OPERATIONS	DONALD VENICE	ELECTRONIC	2012-07-03	05301FLFLXPUTNE	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	WINDHAM	VT	05301	MOORE CO FULFLEX OF VERMONT DIV	32 JUSTIN HOLDEN DR	BRATTLEBORO	VT		05301	YES	NO	NO	NO	DONALD VENICE	8022575256								326299						42.88522	-72.55472									THE MOORE CO	001199926	1311209771118	000149304	2-MERCAPTOBENZOTHIAZOLE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1907	0	0	0	0	0	0	1907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVENICE@FULFLEXINC.COM			NO	
R	2011	NO	NO	CHAIRMAN	ROGER QUESTEL	ORIGINAL	2012-06-27	05701QSTCH92PAR	QUESTECH CORP	92 PARK ST	RUTLAND	RUTLAND	VT	05701	QUESTECH CORP	92 PARK ST	RUTLAND	VT		05701	YES	NO	NO	NO	BOB HIBBERT	8027731228								326199						43.5948	-72.97872	620799700										1311209804451	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		3		3	O 	NA		0		0		0		NA		0		3	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHIBBERT@QUESTECH.COM			NO	
R	2011	NO	NO	CHAIRMAN	ROGER QUESTEL	ORIGINAL	2012-06-27	05701QSTCH92PAR	QUESTECH CORP	92 PARK ST	RUTLAND	RUTLAND	VT	05701	QUESTECH CORP	92 PARK ST	RUTLAND	VT		05701	YES	NO	NO	NO	BOB HIBBERT	8027731228								326199						43.5948	-72.97872	620799700										1311209804436	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	1	0	NA		0		NA		0		0	NA		0			B	250	O 	NA		0		0		0		NA		0		250	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHIBBERT@QUESTECH.COM			YES	
R	2011	NO	NO	PLANT LEADER	DANTE DIBATTISTA	ELECTRONIC	2012-06-27	05701GNRLL210CO	GE AVIATION PLANT 1	210 COLUMBIAN AVE	RUTLAND	RUTLAND	VT	05701	GE AVIATION PLANT 1	270 WINDCREST RD	NORTH CLARENDON	VT		05759	YES	NO	NO	NO	PAUL BENDER	8027866429								336412	333611					43.606542	-72.993231	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209408513	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	1.5	M2	0	85	0	1.5	0	0	0	0	0	0	0	5589	0	0	5674	0	5300	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.BENDER@GE.COM			YES	
R	2011	NO	NO	PLANT LEADER	DANTE DIBATTISTA	ELECTRONIC	2012-06-27	05701GNRLL210CO	GE AVIATION PLANT 1	210 COLUMBIAN AVE	RUTLAND	RUTLAND	VT	05701	GE AVIATION PLANT 1	270 WINDCREST RD	NORTH CLARENDON	VT		05759	YES	NO	NO	NO	PAUL BENDER	8027866429								336412	333611					43.606542	-72.993231	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209408501	007439921	LEAD	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	.31	M2	0	5.3	0	.31	0	0	0	0	0	0	0	45.7	0	0	51	0	52.8	0	0	0	0	0	0	0	0	0	0	0	0	52.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.BENDER@GE.COM			YES	
R	2011	NO	NO	PLANT LEADER	DANTE DIBATTISTA	ELECTRONIC	2012-06-27	05701GNRLL210CO	GE AVIATION PLANT 1	210 COLUMBIAN AVE	RUTLAND	RUTLAND	VT	05701	GE AVIATION PLANT 1	270 WINDCREST RD	NORTH CLARENDON	VT		05759	YES	NO	NO	NO	PAUL BENDER	8027866429								336412	333611					43.606542	-72.993231	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209408499	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03		A	5	O 	0		0	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	.7	M2	0	30	0	.7	0	0	0	0	0	0	0	3128	0	0	3158	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.BENDER@GE.COM			YES	
R	2011	NO	NO	PLANT LEADER	DANTE DIBATTISTA	ELECTRONIC	2012-09-12	05701GNRLL210CO	GE AVIATION PLANT 1	210 COLUMBIAN AVE	RUTLAND	RUTLAND	VT	05701	GE AVIATION PLANT 1	270 WINDCREST RD	NORTH CLARENDON	VT		05759	YES	NO	NO	NO	PAUL BENDER	8027866429								336412	333611					43.606542	-72.993231	001367960								GENERAL ELECTRIC CO (GE CO)	001367960	1311209851993	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	9390	0	0	0	11290	0	0	1100	1100	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.BENDER@GE.COM	RR4		NO	
A	2011	NO	NO	VP OF OPERATIONS	DAN COOLBETH	ELECTRONIC	2012-06-26	05402GSBLD50LAK	BLODGETT OVEN CO	50 LAKESIDE AVE	BURLINGTON	CHITTENDEN	VT	05401	BLODGETT OVEN CO	50 LAKESIDE AVE	BURLINGTON	VT		05401	YES	NO	NO	NO	DAN COOLBETH	8028603895								333319						44.46113	-73.21987	196675706								THE MIDDELBY CORP	107636953	1311209358757	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DCOOLBETH@BLODGETT.COM			YES	
A	2011	NO	NO	VP OF OPERATIONS	DAN COOLBETH	ELECTRONIC	2012-06-26	05402GSBLD50LAK	BLODGETT OVEN CO	50 LAKESIDE AVE	BURLINGTON	CHITTENDEN	VT	05401	BLODGETT OVEN CO	50 LAKESIDE AVE	BURLINGTON	VT		05401	YES	NO	NO	NO	DAN COOLBETH	8028603895								333319						44.46113	-73.21987	196675706								THE MIDDELBY CORP	107636953	1311209358744	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DCOOLBETH@BLODGETT.COM			YES	
R	2011	NO	NO	CORP EHS & LAND MANAGER	BRIAN DONOVAN	ELECTRONIC	2012-06-28	0547WPKNDS326CA	PIKE INDUSTRIES INC - NEW HAVEN (C600 & P902)	326 CAMPGROUND RD	NEW HAVEN	ADDISON	VT	05472	PIKE INDUSTRIES INC - NEW HAVEN (C600 & P902)	326 CAMPGROUND RD	NEW HAVEN	VT		05472	YES	NO	NO	NO	JAMES V. MANLEY	8026580453								324121						44.08574	-73.18221	018970517								OLDCASTLE MATERIALS INC	806709812	1311209479827	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	0		0	E1	0		0	E1	0	UNNAMED TRIBUTARY TO OTTER CREE	0		0	E1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMANLEY@PIKEINDUSTRIES.COM			YES	
