FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464712	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	7.42		7.42	O 	7.2		7.2	O 	14.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188542.1	0	0	188542.1	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464458	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	2.01		2.01	O 	1.1		1.1	O 	3.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38404.93	0	0	38404.93	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464546	000118741	HEXACHLOROBENZENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680.59	0	0	680.59	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464611	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.02		.02	O 	.57		.57	O 	.59	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187361.02	0	0	187361.02	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464496	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	.39		.39	C 	3.23		3.23	C 	3.62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		42.25		42.25	C 	NA		0		0		0		NA		0		42.25	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461.97	0	0	0	0	0	0	0	0	0	0	0	461.97	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464534	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	1.81		1.81	O 	1.8		1.8	O 	3.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302966.12	0	0	302966.12	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464484	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	05	1.34		1.34	C 	28.91		28.91	C 	30.25	NA			0																																	0	0	NA		0		NA		0		0	NA		0		325.95		325.95	C 	NA		0		0		0		NA		0		325.95	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25139	0	0	0	0	0	0	0	0	0	0	0	25139	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464522	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.3928136		.3928136	O 	.3928136	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.0074449		.0074449	O 	NA		0		0		0		NA		0		.0074449	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464662	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	C 	.01		.01	C 	.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4609.95	0	0	4609.95	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464724	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	06	3.51		3.51	C 	55.1		55.1	C 	58.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		2037.57		2037.57	C 	NA		0		0		0		NA		0		2037.57	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464445	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	06	5.78		5.78	C 	98.99		98.99	C 	104.77	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1915.21		1915.21	C 	NA		0		0		0		NA		0		1915.21	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464460	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.02		.02	C 	3.4		3.4	C 	3.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1.55		1.55	C 	NA		0		0		0		NA		0		1.55	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464472	000067663	CHLOROFORM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	2.03		2.03	O 	1.06		1.06	O 	3.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20787.55	0	0	20787.55	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464597	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.56		.56	O 	.65		.65	O 	1.21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125559.89	0	0	125559.89	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464609	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	11.9		11.9	O 	6.06		6.06	O 	17.96	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71828.1	0	0	71828.1	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464647	000106445	P-CRESOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	.09		.09	O 	.88		.88	O 	.97	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278625.62	0	0	278625.62	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464686	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	24.54		24.54	O 	16.03		16.03	O 	40.57	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326723.52	0	0	1326723.52	U01				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RANDY PRYOR	ELECTRONIC	2012-06-28	66720SHGRVNORTH	ASH GROVE CEMENT CO	1801 N SANTA FE	CHANUTE	NEOSHO	KS	66720	ASH GROVE CEMENT CO	PO BOX 519	CHANUTE	KS		66720	YES	NO	NO	NO	RANDY G. PRYOR	6204333534								327310	562211					37.698972	-95.456139	007123698								ASH GROVE CEMENT CO	007123698	1311209464585	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	.01		.01	C 	104.23		104.23	C 	104.24	NA			0																																	0	0	NA		0		NA		0		0	NA		0		9.54		9.54	C 	NA		0		0		0		NA		0		9.54	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RANDY.PRYOR@ASHGROVE.COM			YES	
