FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427451	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	100		100	O 	375		375	E2	475	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194106	0	12369	206475	U03				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427689	000108883	TOLUENE	TRI	Pounds																		YES	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	07	7177		7177	E2	3169		3169	E2	10346	WASHITA RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13.8	.71	0	0	0	0	5.02	19.53	0	0	0	0	0	0	145.8	0	1.8	0	0	0	0	0	147.6	0	0	18400	18400	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427448	000098828	CUMENE	TRI	Pounds																		NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	1140		1140	E2		A	5	O 	1145	WASHITA RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	48.6	48.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	222	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427525	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	2443		2443	O 		A	5	O 	2448	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504547	504547	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427602	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	WASHITA RIVER	17957		17957	M2																																1	17957	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427703	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	06	7777		7777	O 	1316		1316	O 	9093	WASHITA RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	11	21.9	0	0	0	0	6.9	39.8	0	0	0	0	0	0	232.6	0	3.4	0	0	0	0	0	236	0	0	9069	9069	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427638	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	YES	YES	NO	YES	NO	NO	YES	NO	NO	NO	01	NA		0		86.9		86.9	E2	86.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427436	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	03		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	104.5	104.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427537	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	YES	01	NA		0		26.203		26.203	E2	26.203	WASHITA RIVER	6.38		6.38	M2	0																															1	6.38	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	27.03	285.97	0	0	0	0	33.38	346.38	0	0	354.4	0	0	0	0	0	0	0	0	0	0	0	354.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427564	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	105		105	M2		A	5	E2	110	WASHITA RIVER		B	250	M2	0																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	109	0	0	0	0	168	282	0	18872	32	0	0	0	0	0	0	0	0	0	0	0	18904	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			YES	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	DONALD WILSON	ELECTRONIC	2012-06-27	73401TTLPTHIGHW	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	ONE VALERO WAY	ARDMORE	CARTER	OK	73401	VALERO REFINING CO -OKLAHOMA VALERO ARDMORE REFINERY	PO BOX 188	ARDMORE	OK		73402	YES	NO	NO	NO	GREG ELLIOTT	5802216232								324110						34.200611	-97.103306	247122161								VALERO ENERGY CORP		1311209427665	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	500		500	O 	76549		76549	M2	77049	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76549	76549	NA				NA										NA		0		NA		0		0	0	0	0	NO	GREG.ELLIOTT@VALERO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RICHARD WARCUP	ELECTRONIC	2012-07-02	74502NTNLLHWY69	NATIONAL OILWELL VARCO MCALESTER WORKS	501 N GEORGE NIGH EXPRESSWAY	MC ALESTER	PITTSBURG	OK	74501	NATIONAL OILWELL VARCO MCALESTER WORKS	501 N GEORGE NIGH EXPRESSWAY	MCALESTER	OK		74501	YES	NO	NO	NO	STEVEN MCELHANY	9184267245								333132						34.92567	-95.74155	035397785								NATIONAL OILWELL VARCO LP	035397785	1311209736964	007440020	NICKEL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7573.4	0	0	0	0	0	0	0	0	0	0	0	0	7573.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STACEY.NULL@NOV.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RICHARD WARCUP	ELECTRONIC	2012-07-02	74502NTNLLHWY69	NATIONAL OILWELL VARCO MCALESTER WORKS	501 N GEORGE NIGH EXPRESSWAY	MC ALESTER	PITTSBURG	OK	74501	NATIONAL OILWELL VARCO MCALESTER WORKS	501 N GEORGE NIGH EXPRESSWAY	MCALESTER	OK		74501	YES	NO	NO	NO	STACEY NULL	9184267206								333132						34.92567	-95.74155	035397785								NATIONAL OILWELL VARCO LP	035397785	1311209736952	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8925.66	0	0	0	0	0	0	0	0	0	0	0	0	8925.66	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STACEY.NULL@NOV.COM			YES	
A	2011	NO	NO	HSE MANAGER	DONNIE PARKER	ELECTRONIC	2012-06-27	74014ZCNCX22151	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	WAGONER	OK	74014	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	OK		74014	YES	NO	NO	NO	DON PARKER	9182588551								333994						36.031901	-95.730696	042553917										1311209420140	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DON_PARKER@ZEECO.COM			YES	
A	2011	NO	NO	HSE MANAGER	DONNIE PARKER	ELECTRONIC	2012-06-27	74014ZCNCX22151	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	WAGONER	OK	74014	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	OK		74014	YES	NO	NO	NO	DON PARKER	9182588551								333994						36.031901	-95.730696	042553917										1311209420153	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DON_PARKER@ZEECO.COM			YES	
A	2011	NO	NO	HSE MANAGER	DONNIE PARKER	ELECTRONIC	2012-06-27	74014ZCNCX22151	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	WAGONER	OK	74014	ZEECO INC	22151 E 91ST ST	BROKEN ARROW	OK		74014	YES	NO	NO	NO	DON PARKER	9182588551								333994						36.031901	-95.730696	042553917										1311209420165	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DON_PARKER@ZEECO.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	CHAD EFFINGER	ELECTRONIC	2012-06-29	74074NTNLS3602N	DW-NATIONAL STANDARD-STILLWATER LLC	3602 N PERKINS RD	STILLWATER	PAYNE	OK	74075	DW-NATIONAL STANDARD-STILLWATER LLC	3602 N PERKINS RD	STILLWATER	OK		74075	YES	NO	NO	NO	CHAD EFFINGER	4053775050								331222						36.159729	-97.052691	005069257								HEICO HOLDING	786533117	1311209639576	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	2.98		2.98	O 	297.84		297.84	M2	300.82	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	226.05	0	0	0	0	0	226.05	0	0	75197.4	0	0	0	0	0	0	0	0	0	0	0	75197.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CEFFINGER@NATIONALSTANDARD.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	CHAD EFFINGER	ELECTRONIC	2012-06-29	74074NTNLS3602N	DW-NATIONAL STANDARD-STILLWATER LLC	3602 N PERKINS RD	STILLWATER	PAYNE	OK	74075	DW-NATIONAL STANDARD-STILLWATER LLC	3602 N PERKINS RD	STILLWATER	OK		74075	YES	NO	NO	NO	CHAD EFFINGER	4053775050								331222						36.159729	-97.052691	005069257								HEICO HOLDING	786533117	1311209639590	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15684	15684	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CEFFINGER@NATIONALSTANDARD.COM			YES	
