FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	MANAGER, CAST IRON MANUFACTURING	ANDREW PAESE	ELECTRONIC	2013-06-27	53044KHLRC444HI	KOHLER CO	444 HIGHLAND DR	KOHLER	SHEBOYGAN	WI	530441500	KOHLER CO	444 HIGHLAND DR	KOHLER	WI		53044-1500	NO	YES	NO	NO	TODD WEBER	9204574441								332998	332913	327111	333618			43.7375	-87.76388	006073225		WID006073225		WI0001309				KOHLER CO		1312210433355	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	YES	NO	YES	NO	YES	NO	05		A	5	O 	3232		3232	E2	3237	SHEBOYGAN RIVER	7		7	O 	100																															1	7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	16108	0	5	0	0	0	124805	0	0	0	0	26	0	140939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329223	0	329223	NA				H39										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
R	2012	NO	NO	EHS MANAGER	MICHAEL ROUSCH	ELECTRONIC	2013-04-09	5358WMCFRL133DA	MCFARLANE MFG CO	1330 DALLAS ST	SAUK CITY	SAUK	WI	53583	MCFARLANE MFG CO	PO BOX 100	SAUK CITY	WI		53583	YES	NO	NO	NO	MICHAEL J. ROUSCH	6086433321								333111								006426381								MCFARLANE MFG CO. INC.	006426381	1312209917816	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	6587.47		6587.47	C 	6932.13		6932.13	C 	13519.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MROUSCH@MCFARLANES.NET			NO	
R	2012	NO	NO	VICE PRESIDENT, HUMAN RESOURCES	JOEY LEONARD	ELECTRONIC	2013-06-12	54981WPCFNTOWER	WAUPACA FOUNDRY PLANT 2/3	1955 BRUNNER DR	WAUPACA	WAUPACA	WI	549810249	WAUPACA FOUNDRY PLANT 2/3	PO BOX 249	WAUPACA	WI		549810249	YES	NO	NO	NO	RANDY PETERSON	7152586611								331511						44.355258	-89.05678	006133441								WAUPACA FOUNDRY HOLDINGS INC.	078524489	1312210060909	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	1		1	O 	68		68	O 	69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	90098	0	0	0	0	0	0	90098	0	0	2150	0	0	0	0	0	0	0	0	0	0	0	2150	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2012	NO	NO	VICE PRESIDENT, HUMAN RESOURCES	JOEY LEONARD	ELECTRONIC	2013-06-12	54981WPCFNTOWER	WAUPACA FOUNDRY PLANT 2/3	1955 BRUNNER DR	WAUPACA	WAUPACA	WI	549810249	WAUPACA FOUNDRY PLANT 2/3	PO BOX 249	WAUPACA	WI		549810249	YES	NO	NO	NO	RANDY PETERSON	7152586611								331511						44.355258	-89.05678	006133441								WAUPACA FOUNDRY HOLDINGS INC.	078524489	1312210061139	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	1297		1297	O 	1302	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9819	0	0	9819	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT MANAGER	DAVID PODRATZ	ELECTRONIC	2013-06-19	54880MRPHY24THA	CALUMET SUPERIOR LLC	2407 STINSON AVE	SUPERIOR	DOUGLAS	WI	54880	CALUMET SUPERIOR LLC	2407 STINSON AVE	SUPERIOR	WI		54880	YES	NO	NO	NO	MARK DARBY	7153988453								324110						46.689722	-92.068056	969900971								CALUMET SPECIALTY PRODUCTS PARTNERS LP	620499699	1312210151054	000071432	BENZENE	TRI	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	06	1302.7		1302.7	E2	4467.7		4467.7	E1	5770.4	NEWTON CREEK	.7		.7	C 	0																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	8.4	0	8.4	0	0	0	0	0	0	758.7	0	0	0	0	0	0	0	758.7	0	0	18601.6	18601.6	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.DARBY@CALUMETSPECIALTY.COM			NO	
A	2012	NO	NO	PLANT MANAGER	DAVID PODRATZ	ELECTRONIC	2013-06-19	54880MRPHY24THA	CALUMET SUPERIOR LLC	2407 STINSON AVE	SUPERIOR	DOUGLAS	WI	54880	CALUMET SUPERIOR LLC	2407 STINSON AVE	SUPERIOR	WI		54880	YES	NO	NO	NO	MARK DARBY	7153988453								324110						46.689722	-92.068056	969900971								CALUMET SPECIALTY PRODUCTS PARTNERS LP	620499699	1312210151078	000111422	DIETHANOLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MARK.DARBY@CALUMETSPECIALTY.COM			NO	
A	2012	NO	NO	GENERAL MANAGER	MICHEAEL SULLIVAN	ELECTRONIC	2013-03-18	53154KCRKW170WD	OAK CREEK WATER TREATMENT  PLANT	9325 S 5TH AVE	OAK CREEK	MILWAUKEE	WI	53154	OAK CREEK WATER TREATMENT  PLANT	170 W DRREXEL AVE	OAK CREEK	WI		53154	YES	NO	NO	NO	MICHAEL SULLIVAN	4145708210								221310						42.875017	-87.853969											1312209903513	007782505	CHLORINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSULLIVAN@WATER.OAK-CREEK.WI.US			NO	
R	2012	NO	NO	ASSET MANAGER	RAUL VILLARREAL	ELECTRONIC	2013-06-20	53233VLLYP1035W	VALLEY POWER PLANT	1035 W CANAL ST	MILWAUKEE	MILWAUKEE	WI	53233	VALLEY POWER PLANT	1035 W CANAL ST	MILWAUKEE	WI		53233	YES	NO	NO	NO	DONNA DANIHEL	4142213421								221112						43.030366	-87.919805	603165523								WISCONSIN ENERGY CORP	157305780	1312210153286	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	.4	0	0	0	.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DONNA.DANIHEL@WE-ENERGIES.COM			NO	
R	2012	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2013-06-27	53224MRTHN9125N	MARATHON PETROLEUM CO - MILWAUKEE WI TERMINAL	9125 N 107TH ST	GRANVILLE	MILWAUKEE	WI	53224	MARATHON PETROLEUM CO - MILWAUKEE WI TERMINAL	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						43.183342	-88.044342	124056631								MARATHON PETROLEUM CORP	968393996	1312210404719	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			YES	
R	2012	NO	NO	VICE PRESIDENT OF OPERATIONS	MAREK MAY	ELECTRONIC	2013-06-27	54903SHKSH2307O	OSHKOSH CORP	2307 OREGON ST	OSHKOSH	WINNEBAGO	WI	549032566	OSHKOSH CORP	PO BOX 2566	OSHKOSH	WI		549032566	YES	NO	NO	NO	SUZANNE MURAWSKI	9202339582								336120						43.988429	-88.542689	006070445								OSHKOSH CORP	006070445	1312210493692	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	308		308	C 	NA		0		308	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28489	0	0	0	0	0	0	0	0	0	28489	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMURAWSKI@DEFENSE.OSHKOSHCORP.COM			YES	
R	2012	NO	NO	TECHNICAL SERVICES, QUALITY MANAGER	KAONI RHODES	ELECTRONIC	2013-07-02	53051MLSLV14765	BRENNTAG GREAT LAKES LLC	14765 W BOBOLINK AVE	MENOMONEE FALLS	WAUKESHA	WI	53051	BRENNTAG GREAT LAKES LLC	PO BOX 444	BUTLER	WI		53007	YES	NO	NO	NO	MIKE SCHICK	2622526246								424690	325998					43.125222	-88.091778	042454228								BRENNTAG N.A. INC	092963644	1312210806408	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		A	5	O 	57		57	O 	62	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52096	0	0	0	0	21994	0	0	0	0	0	0	0	0	74090	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MSCHICK@BRENNTAG.COM			NO	
R	2012	NO	NO	VICE PRESIDENT GENERAL MANAGER	JEFFREY VERDOORN	ELECTRONIC	2013-06-25	54507RHNLN515WE	WAUSAU PAPER MILLS LLC	515 W DAVENPORT ST	RHINELANDER	ONEIDA	WI	54501	WAUSAU PAPER MILLS LLC	515 W DAVENPORT ST	RHINELANDER	WI		54501	YES	NO	NO	NO	TOM EMOND	7153694160								322121						45.6391	-89.421	006135792								WAUSAU PAPER CORP	006135792	1312210280374	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		7974		7974	E1	7974	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	TECHNICAL DIRECTOR	THOMAS GREGO	ELECTRONIC	2013-05-16	53207MLPRT2829S	MILPORT ENTERPRISES INC	2829 S 5TH CT	MILWAUKEE	MILWAUKEE	WI	53207	MILPORT ENTERPRISES INC	2829 S 5TH CT	MILWAUKEE	WI		53207	YES	NO	NO	NO	THOMAS GREGO	4147697350								424690						42.993372	-87.917267	023415524								GARDNER INDUSTRIES INC	065917817	1312209966542	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	04		B	250	E1		A	5	E1	255	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6164	6164	NA				NA										NA		0		NA		0		0	0	0	0	NO	THOMAS.GREGO@MILPORT.COM			NO	
R	2012	NO	NO	COMPLIANCE DIRECTOR	JAN SMIT	ELECTRONIC	2013-06-19	54701WRRNV5200S	WRR ENVIRONMENTAL SERVICES CO INC	5200 RYDER RD	EAU CLAIRE	EAU CLAIRE	WI	547015140	WRR ENVIRONMENTAL SERVICES CO INC	5200 RYDER RD	EAU CLAIRE	WI		54701-5140	YES	NO	NO	NO	JAMES L. HAGER	7158349624								562211						44.756836	-91.45619	053423307								CARIBOU CORP	053423307	1312210144996	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	519		519	M1	187		187	M1	706	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	768574	30286	0	0	0	0	0	0	4	798864	0	751831	0	751831	NA				H20										NA		0		NA		0		0	0	0	0	NO	HAGERJL@WRRES.COM			NO	
R	2012	NO	NO	MANAGER, ENVIRONMENTAL, HEALTH & SAFETY	EDWIN AUSTIN	ELECTRONIC	2013-06-26	53209MRCNN6000N	ALDRICH CHEMICAL CO LLC TEUTONIA	6000 N TEUTONIA	MILWAUKEE	MILWAUKEE	WI	53209	ALDRICH CHEMICAL CO LLC TEUTONIA	6000 N TEUTONIA	MILWAUKEE	WI		53209	YES	NO	NO	NO	ED AUSTIN	4144383850								325199						43.126667	-87.951389	006113906								SIGMA-ALDRICH CORP	079928354	1312210340473	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		A	5	O 		A	5	E2	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57000	0	0	0	0	0	0	0	0	0	0	250	57250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ED.AUSTIN@SIAL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	ROY MUELLER	ELECTRONIC	2013-06-27	5491WMLLRL313WE	MILLER ELECTRIC COMPONENT PRODUCTS	3103 W EVERGREEN DR	APPLETON	OUTAGAMIE	WI	54913	MILLER ELECTRIC COMPONENT PRODUCTS	3103 W EVERGREEN DR	APPLETON	WI		54913	YES	NO	NO	NO	PETE LEMKE	9207354590								333992						44.30172	-88.35111									ILLINOIS TOOL WORKS INC	005146428	1312210439333	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	.06		.06	E1	NA		0		.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.98	0	0	0	0	0	0	.98	0	0	0	0	24855	0	0	0	0	0	0	0	0	0	24855	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ATOMS@MILLERWELDS.COM			YES	
R	2012	NO	NO	SUPERINTENDENT  WI POTTERY	MICHAEL DEMPSEY	ELECTRONIC	2013-06-25	53044KHLRC444HI	KOHLER CO	444 HIGHLAND DR	KOHLER	SHEBOYGAN	WI	530441500	KOHLER CO	444 HIGHLAND DR	KOHLER	WI		53044-1500	NO	YES	NO	NO	TODD WEBER	9204574441								332998	332913	327111	333618			43.7375	-87.76388	006073225		WID006073225		WI0001309				KOHLER CO		1312210293698	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	SHEBOYGAN RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	.3	0	1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFER.TAYLOR@KOHLER.COM			YES	
A	2012	NO	NO	MANAGER OF SAFETY & ENVIRONMENTAL AFFAIRS	LOREN MCLEAN	ELECTRONIC	2013-06-27	53224FPMHT11200	FPM LLC	11200 W HEATHER AVE	MILWAUKEE	MILWAUKEE	WI	53224	FPM LLC	11200 W HEATHER AVE	MILWAUKEE	WI		53224	YES	NO	NO	NO	LOREN MCLEAN	2246592890								332811						43.1753	-88.0503	094740412								FPM LLC	094740412	1312210434460	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LMCLEAN@FPMHT.COM			NO	
