YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","43207FRNKL2020B","110000382345","FRANKLIN INTERNATIONAL","2020 BRUCK ST","COLUMBUS","FRANKLIN","OH","43207","","","39.92258","-82.98981","NO","325","Chemicals","","","","","","","325520","","","","","","1311209567344","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12","109","0","0","0","0","0","0","0","0","0","0","0","0","121","0","56","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","733","0","0","0","0","0","789","121","0","0","121","0","0","0","0","0","0","0","789","910","","",".91","NA",""
"2011","4411WPRMLT12651","110043694348","M ARGUESO & CO INC","12651 ELMWOOD AVENUE","CLEVELAND","CUYAHOGA","OH","44111","","","41.46765","-81.77723","NO","325","Chemicals","","","","","","","325998","","","","","","1311209426271","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29768","0","29768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29778","0","0","10","0","29768","0","0","0","0","0","0","29778","","","2.14","M ARGUESO & CO INC","419300645"
"2011","43613DPNTX1930T","110000384236","AXALTA COATING SYSTEMS LLC-TOLEDO PLANT","1930 TREMAINSVILLE RD","TOLEDO","LUCAS","OH","43613","","","41.69799","-83.58797","NO","325","Chemicals","","","","","","","325211","","","","","","1311209161254","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","50","164","0","0","0","0","0","0","0","0","0","0","0","0","214","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369565","0","0","0","0","369565","0","0","0","0","7834","0","0","0","0","7834","214","0","0","214","0","0","0","0","0","369565","0","7834","377613","","","1.17","AXALTA COATING SYSTEMS LLC","078611267"
"2011","43613DPNTX1930T","110000384236","AXALTA COATING SYSTEMS LLC-TOLEDO PLANT","1930 TREMAINSVILLE RD","TOLEDO","LUCAS","OH","43613","","","41.69799","-83.58797","NO","325","Chemicals","","","","","","","325211","","","","","","1311209161280","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","0","257","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","257","0","0","257","0","0","0","0","0","0","0","0","257","","","1.17","AXALTA COATING SYSTEMS LLC","078611267"
"2011","43613DPNTX1930T","110000384236","AXALTA COATING SYSTEMS LLC-TOLEDO PLANT","1930 TREMAINSVILLE RD","TOLEDO","LUCAS","OH","43613","","","41.69799","-83.58797","NO","325","Chemicals","","","","","","","325211","","","","","","1311209161330","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","40","801","0","0","0","0","0","0","0","0","0","0","0","0","841","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","841","0","0","841","0","0","0","0","0","0","0","0","841","","","1.17","AXALTA COATING SYSTEMS LLC","078611267"
"2011","4407WPCCRF87REN","110037438608","PCC AIRFOILS RENAISSANCE PARK","870 RENAISSANCE PARKWAY","PAINESVILLE","LAKE","OH","44077","","","41.71568","-81.27014","NO","333","Machinery","","","","","","","333611","","","","","","1311209209030","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","96","0","25282","0","0","0","25282","0","0","0","0","0","0","0","0","0","0","101","0","0","5","96","0","0","0","0","25282","0","0","25383","","","1","BERKSHIRE HATHAWAY INC","001024314"
"2011","44646LTVST401RO","110000390470","REPUBLIC STEEL -  MASSILLON PLANT","401 ROSE AVE SE","MASSILLON","STARK","OH","44646","","","40.79337","-81.51597","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209256775","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","610","0","0","0","0","0","88","68","0","0","0","0","0","766","0","0","13","0","0","13","0","0","0","0","0","0","0","0","0","0","771","0","0","5","770","0","0","0","0","13","0","0","788","","","1.99","REPUBLIC STEEL","146916510"
"2011","45232HNKLC4900E","110066942321","EMERY OLEOCHEMICALS LLC CINCINNATI PLANT","4900 ESTE AVE","CINCINNATI","HAMILTON","OH","45232","","","39.179778","-84.507917","NO","325","Chemicals","","","","","","","325199","","","","","","1311209227750","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","0","9124","9124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1521","0","1521","0","0","0","0","0","0","9124","6","0","0","6","0","0","17487","1521","0","0","374","9124","28512","","","1.02","EMERY OLEOCHEMICALS UK LTD","NA"
"2011","44012FRSTN33570","110000385173","AVON LAKE POWER PLANT","33570 LAKE RD","AVON LAKE","LORAIN","OH","44012","","","41.50458","-82.05433","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209305806","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","243861","0","0","0","0","0","0","0","0","0","0","0","0","243861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243861","0","0","243861","0","0","0","0","0","0","530301","0","774162","","","1.14","NRG ENERGY INC","793422213"
"2011","43615CHMCN4051S","110000384272","UNIVAR USA INC -  TOLEDO SOUTH BRANCH","4051 SOUTH AVE","TOLEDO","LUCAS","OH","43615","","","41.63085","-83.63763","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209340886","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","44667FRRCR1560N","110000390693","FERRO CORP","1560 N MAIN ST","ORRVILLE","WAYNE","OH","44667","","","40.86012","-81.76366","NO","325","Chemicals","","","","","","","325131","","","","","","1311209022591","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","30.4","1","0","0","0","0","0","0","0","0","0","0","0","33.4","1","0","1","0","8825","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","9076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9110.4","0","0","33.4","250","8826","0","0","0","0","0","0","9109.4","","","1.22","FERRO CORP","004161477"
"2011","44240FRLYC4411C","110000388688","FARLEY CO","4411 CRYSTAL PKWY","KENT","PORTAGE","OH","44240","","","41.10954","-81.37994","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209036526","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","","1","NA",""
"2011","43506THHRTONETO","110000745720","OHIO ART CO","ONE TOY ST","BRYAN","WILLIAMS","OH","43506","","","41.47465","-84.54073","NO","323","Printing","","","","","","","323110","","","","","","1311209080415","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","23","137","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","303","0","303","0","0","0","0","0","0","0","160","0","0","160","0","0","0","303","0","0","13909","0","14372","","","1.21","NA",""
"2011","44105SGCLV3060E","110011945681","ARCELORMITTAL CLEVELAND LLC","3060 EGGERS AVE","CLEVELAND","CUYAHOGA","OH","44105","","","41.463486","-81.667828","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209074424","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1",".03",".14","0","0","0","0","0","8.78","0","0","0","0","0","9.05","0","0","0","0",".04","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0","0","3.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.49","0","8.78",".27","3.4",".04","0","0","0","0","0","0","12.49","","",".97","ARCELORMITTAL USA LLC","NA"
"2011","45005MRBLR263IN","110012705901","MARBLE ARCH PRODUCTS INC","263 INDUSTRIAL DR","FRANKLIN","WARREN","OH","45005","","","39.53536","-84.30298","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209041870","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1537","6708","0","0","0","0","0","0","0","0","0","0","0","0","8245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8245","0","0","8245","0","0","0","0","0","0","0","0","8245","","","1.28","NA",""
"2011","44483BLLNF2100G","110004642815","TECNOCAP LLC","2100 GRISWOLD NE","WARREN","TRUMBULL","OH","44483","","","41.25321","-80.80872","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209551771","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2153","7977","0","0","0","0","0","0","0","0","0","0","0","0","10130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39244","0","0","0","0","39244","36973","0","36973","0","0","0","0","0","0","0","10130","0","0","10130","0","0","0","36973","0","39244","78093","0","164440","","","1.06","TECNOCAP LLC","003197576"
"2011","44224KRCHM4239H","110000388615","AKROCHEM CORP","4239 HUDSON DR","STOW","SUMMIT","OH","44224","","","41.183","-81.47134","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209191117","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","44224KRCHM4239H","110000388615","AKROCHEM CORP","4239 HUDSON DR","STOW","SUMMIT","OH","44224","","","41.183","-81.47134","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209191156","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","45043RMCNC1801C","110000392557","AK STEEL CORP","1801 CRAWFORD ST","MIDDLETOWN","BUTLER","OH","45044","","","39.480699","-84.381196","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209238450","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","13500","0","0","0","0","0","0","0","0","0","0","0","13500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13500","0","0","13500","0","0","0","0","0","0","0","0","13500","","","1","AK STEEL CORP","606072130"
"2011","45840BLLPC12340","110000497052","BALL METAL BEVERAGE CONTAINER CORP","12340 TOWNSHIP RD 99 E","FINDLAY","HANCOCK","OH","45840","","","41.091279","-83.642788","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209056035","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.01","0","3.01","0","0","0","0","0","0","0","0","0","0","0","0","0","4.11","0","0","0","7.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.13","0","0","0","3.01","4.11","0","0","0","0","0","0","7.12","","","1.11","BALL CORP","006419147"
"2011","45503SKLLY318EA","110000394975","OS KELLY CO","318 E N ST","SPRINGFIELD","CLARK","OH","45503","","","39.92687","-83.80572","NO","331","Primary Metals","","","","","","","331511","","","","","","1311208970145","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEINWAY MUSICAL INSTRUMENTS INC","004285607"
"2011","44811SMTHT630SO","110002444294","TOWER AUTOMOTIVE OPERATIONS USA1 LLC-BELLEVUE","630 SW ST","BELLEVUE","SANDUSKY","OH","44811","","","41.2599","-82.84028","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209223989","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","28","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","5","28","0","0","0","0","0","0","33","","","1.18","TOWER INTERNATIONAL LLC","806260134"
"2011","45036LCSSM1650K","110000392389","ADVICS MANUFACTURING OHIO INC","1650 KINGSVIEW DR","LEBANON","WARREN","OH","45036","","","39.37682","-84.24702","NO","336","Transportation Equipment","","","","","","","336340","332813","","","","","1311209139106","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","3","0","3","0","0","80","0","0","0","0","0","0","0","0","0","0","0","25500","0","0","25583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25736","0","0","150","0","25583","0","0","0","0","0","0","25733","","",".94","ADVICS N.A. INC","176440592"
"2011","45040MTSBS4773B","110000392450","MITSUBISHI ELECTRIC AUTOMOTIVE AMERICA INC","4773 BETHANY RD","MASON","WARREN","OH","45040","","","39.37872","-84.30335","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1311209573397","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.7","0","0","0","47.7","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","47.7","0","0","54","","",".95","MITSUBISHI ELECTRIC CORP","690543699"
"2011","44102TCHNC3500R","110000500093","TECHNICAL PRODUCTS INC","3500 RIDGE RD","CLEVELAND","CUYAHOGA","OH","44102","","","41.46143","-81.73849","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209026792","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","44281BNRFR224QU","110001620915","EBNER FURNACES INC","224 QUADRAL DR","WADSWORTH","MEDINA","OH","44281","","","41.02249","-81.75996","NO","333","Machinery","","","","","","","333994","","","","","","1311209021652","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".38","0","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","209","0","0","0","0","0","0","209","0","20068","0","0","0","20068","0","0","0","0","0","0","0","0","0","0","209.38","0","0",".38","209","0","0","0","0","20068","0","0","20277.38","","","1.27","NA",""
"2011","45750MRTTNOHIOS","110008115397","MARIETTA INDUSTRIAL ENTERPRISE S INC","RT 7 S & BLUE KNOB RD","MARIETTA","WASHINGTON","OH","45750","","","39.34894","-81.552272","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209165962","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","40","12","50","0","0","0","0","0","0","0","0","0","0","0","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","102","0","0","102","0","0","0","0","0","0","0","0","102","","",".69","MARIETTA INDUSTRIAL ENTERPRISES INC","004271274"
"2011","44663PNNHC2458S","110002112106","KIMBLE CO (DBA CENTRAL FUEL CO)","2458 SHADYVIEW RD","NEW PHILADELPHIA","TUSCARAWAS","OH","44663","","","40.44926","-81.49744","NO","999","Other","","","","","","","423520","","","","","","1311209182979","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","45365STLLC2633C","110000394314","PLY GEM","2615 CAMPBELL RD","SIDNEY","SHELBY","OH","45365","","","40.28039","-84.19635","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209199153","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","110","3100","0","0","0","0","0","0","0","0","0","0","0","0","3210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","2","0","3","0","0","5","3210","0","0","3210","0","0","7200","8","290","0","0","5","10713","","",".77","PLYGEM INDUSTRIES","099434594"
"2011","44316KRNPL1376T","110012253881","OMNOVA SOLUTIONS INC-AKRON PLANT","1380 TECH WAY DR","AKRON","SUMMIT","OH","44306","","","41.05138","-81.47551","NO","325","Chemicals","","","","","","","325211","","","","","","1311209547696","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OMNOVA SOLUTIONS INC","088498618"
"2011","43612TLDPL5201E","110000384218","CROWN FOOD PACKAGING","5201 ENTERPRISE BLVD","TOLEDO","LUCAS","OH","43612","","","41.711576","-83.519154","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209095064","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","4266","0","0","0","0","0","0","0","0","0","0","0","0","4266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4266","0","0","4266","0","0","0","0","0","0","117544","0","121810","","",".89","CROWN HOLDINGS INC","002282341"
"2011","43612TLDPL5201E","110000384218","CROWN FOOD PACKAGING","5201 ENTERPRISE BLVD","TOLEDO","LUCAS","OH","43612","","","41.711576","-83.519154","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209095102","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","0","1282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","0","0","0","1282","0","0","0","0","0","0","1282","","",".89","CROWN HOLDINGS INC","002282341"
"2011","44483GNRLL1210N","110000389945","GE LIGHTING-OHIO LAMP PLANT","1210 N PARK AVE","WARREN","TRUMBULL","OH","44483","","","41.24723","-80.81822","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1311209230541","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.17","0","0","0","0","0","0","0","0","0","0","0","0","0","4.17","0","0","0","0","0","0","0","0","0","0","0","0","0","286","0","0","0","0","0","0","286","0","0","14575","0","0","14575","0","0","0","0","0","0","0","0","0","0","290.17","0","0","4.2","290","0","0","0","0","15000","0","0","15294.2","","",".82","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","45503SKLLY318EA","110000394975","OS KELLY CO","318 E N ST","SPRINGFIELD","CLARK","OH","45503","","","39.92687","-83.80572","NO","331","Primary Metals","","","","","","","331511","","","","","","1311208970069","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEINWAY MUSICAL INSTRUMENTS INC","004285607"
"2011","45107MRCNS3343S","110042023743","AMERICAN SHOWA INC","960 CHERRY ST","BLANCHESTER","CLINTON","OH","45107","","","39.29865","-83.96449","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209561430","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","23","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","2805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2805","0","18251","0","0","6451","24702","0","0","0","0","0","0","0","0","0","0","2833","0","0","28","0","2805","0","0","19401","24702","0","0","46936","","",".81","NA",""
"2011","44111BRTPL3000W","110000386911","A-BRITE LP","3000 W 121 ST","CLEVELAND","CUYAHOGA","OH","44111","","","41.4696","-81.77266","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209065301","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","29850","5","29865","0","","1","NA",""
