YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","84115DCRPR2645S","110000469476","EDO CORP WESTERN DIV","2645 S 300 W","SALT LAKE CITY","SALT LAKE","UT","84115","","","40.71342","-111.8997","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209641339","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","740","0","0","0","0","0","0","0","0","0","0","0","0","0","740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1284","0","0","1284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024","0","0","740","0","1284","0","0","0","0","0","0","2024","","","1.25","HARRIS CORP","969316046"
"2011","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1311209375930","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","4.2","","",".63","US DEPARTMENT OF DEFENSE","NA"
"2011","84104STLCT410SO","110002299441","STEEL COATINGS INC","410 S 2650 W","SALT LAKE CITY","SALT LAKE","UT","84104","","","40.779239","-111.956039","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209217088","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","1","10015","0","0","0","0","0","0","0","0","0","0","0","0","10016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","184","0","0","0","0","0","0","0","10016","0","0","10016","0","0","0","184","0","0","0","0","10200","","",".98","NA",""
"2011","84115CTNNR1930S","110000469467","OC TANNER MANUFACTURING CO","1930 S STATE ST","SALT LAKE CITY","SALT LAKE","UT","84115","","","40.72817","-111.88824","NO","339","Miscellaneous Manufacturing","","","","","","","339911","331492","","","","","1311209538558","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","8454WCVLNG1865W","110016685522","BRC WELLINGTON LLC","1865 W RIDGE RD","WELLINGTON","CARBON","UT","84542","","","39.524101","-110.767537","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209731153","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".07",".011","0","0","0","0","0","0","0","0","0","0","0","0",".081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".081","0","0",".081","0","0","0","0","0","0","0","0",".081","","",".34","BOWIE REFINED COAL LLC","NA"
"2011","84539SNNYSONEPO","110000470008","SUNNYSIDE COGENERATION ASSOCIATES","ONE POWER PLANT RD","SUNNYSIDE","CARBON","UT","84539","","","39.54764","-110.39079","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209986660","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".2",".8","0","0","0","0","0","0","81.95","0","0","0","0","0","82.95","0","0","0","0","0","0","0","0","0","0","0","0","0","2.05","0","0","0","0","0","0","2.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","81.95","1","2.05","0","0","0","0","0","0","0","85","","","1.13","NA",""
"2011","84103MCLCM474WE","110000469243","TESORO REFINING & MARKETING CO LLC","474 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.7889","-111.90441","NO","324","Petroleum","","","","","","","324110","","","","","","1311209761612","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","10","8","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","","1.11","TESORO CORP","008133480"
"2011","84663STFFR815WE","110000470115","NESTLE USA-PREPARED FOODS DIV INC","815 W RAYMOND KLAUCK WAY","SPRINGVILLE","UTAH","UT","84663","","","40.19073","-111.6258","NO","311","Food","","","","","","","311412","","","","","","1311209472632","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85804","85804","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85804","0","0","0","0","0","0","0","0","0","0","0","85804","85804","","","1.02","NESTLE USA INC","008256224"
"2011","84321LNDHL710NO","110012347193","TTM TECHNOLOGIES INC","710 N 600 W","LOGAN","CACHE","UT","84321","","","41.744994","-111.84987","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209143167","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","126","252","0","0","0","0","0","0","0","0","0","0","0","0","378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","378","0","0","378","0","0","0","0","0","0","126149","0","126527","","",".85","TTM TECHNOLOGIES INC","092280015"
"2011","84088TTSNS4980W","110000469225","OTTO & SONS WEST JORDAN DIVISION","4980 W 9470 S","WEST JORDAN","SALT LAKE","UT","840885691","","","40.579722","-112.010833","NO","311","Food","","","","","","","311612","","","","","","1311209799079","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.8","OSI INDUSTRIES LLC","025626342"
"2011","84050HLNMN6055E","110012414128","HOLCIM (US) INC DEVIL'S SLIDE PLANT","6055 E CROYDON RD","MORGAN","MORGAN","UT","84050","","","41.0633","-111.5317","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209572179","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","26.77","0","0","0","0","0","0","1.31","0","0","0","0","0","28.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.08","0","1.31","26.77","0","0","0","0","0","0","0","0","28.08","","","1.31","HOLCIM (US) INC","608963674"
"2011","84526PCFCRINTER","110000607200","PACIFICORP CARBON PLANT","INTERSECTION HWY 6 & 191","HELPER","CARBON","UT","84526","","","39.727015","-110.864467","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209257613","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","197","463","99","0","0","0","0","0","108000","0","0","0","0","0","108759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108759","0","108000","759","0","0","0","0","0","0","0","0","108759","","","1.03","BERKSHIRE HATHAWAY INC","007909013"
"2011","84526PCFCRINTER","110000607200","PACIFICORP CARBON PLANT","INTERSECTION HWY 6 & 191","HELPER","CARBON","UT","84526","","","39.727015","-110.864467","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209257676","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","1.03","BERKSHIRE HATHAWAY INC","007909013"
"2011","84118BSCPR6087W","110000469555","FORTERRA STRUCTURAL SPECIALTY PRODUCTS - WEST VALLEY","6087 W 5400 S","WEST VALLEY CITY","SALT LAKE","UT","84118","","","40.653077","-112.034636","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209720008","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".246",".23","0","0","0","0","0","0","0","0","0","0","0","0",".476","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2330","0","0","2330","0","0","0","0","0","0","0","0","0","0",".476","0","0",".476","0","0","0","0","0","2330","0","0","2330.476","","",".98","FORTERRA","047663716"
"2011","84321BCRXX1895N","110020516119","BAICOR","1895 N 600 W","LOGAN","CACHE","UT","84321","","","41.76718","-111.84883","NO","325","Chemicals","","","","","","","325314","","","","","","1311209159540","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRANDT CONSOLIDATED INC","025758475"
"2011","84321BCRXX1895N","110020516119","BAICOR","1895 N 600 W","LOGAN","CACHE","UT","84321","","","41.76718","-111.84883","NO","325","Chemicals","","","","","","","325314","","","","","","1311209159553","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRANDT CONSOLIDATED INC","025758475"
"2011","8410WTSRLG475WE","110046279273","TESORO LOGISTICS-SALT LAKE CITY TERMINAL","475 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.788898","-111.904423","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209434315","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.77","0","0","0","0","1.77","0","0","0","0","0","0","0","0","0","0","0","1.77","1.77","","",".98","TESORO CORP","008133480"
"2011","84088NTNLS3333W","110000469181","FAIRCHILD SEMICONDUCTOR","3333 W 9000 S","WEST JORDAN","SALT LAKE","UT","840888838","","","40.58775","-111.96975","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209992041","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","53","97","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","142","0","292","","",".94","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2011","8410WTSRLG475WE","110046279273","TESORO LOGISTICS-SALT LAKE CITY TERMINAL","475 W 900 N","SALT LAKE CITY","SALT LAKE","UT","84103","","","40.788898","-111.904423","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209434392","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","8","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.44","0","0","0","0","4.44","9","0","0","9","0","0","0","0","0","0","0","4.44","13.44","","",".98","TESORO CORP","008133480"
"2011","84120JHNSN4601W","110055233251","ASAHI REFINING USA INC","4601 W 2100 S","WEST VALLEY CITY","SALT LAKE","UT","84120","","","40.72557","-112.00081","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209666445","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","3.9","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","80650","0","0","0","80650","0","0","0","0","0","0","0","0","0","0","8.3","0","0",".5","0","3.9","0","0","0","80650","0","0","80654.4","","","1","NA",""
"2011","84070DSRTM9450S","110000469065","BD MEDICAL","9450 SOUTH STATE","SANDY","SALT LAKE","UT","84070","","","40.57964","-111.89097","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209466489","1,1-DICHLORO-1-FLUOROETHANE","001717006","91348","NO","TRI","NO","0","NO","R","Pounds","5065","0","0","0","0","0","0","0","0","0","0","0","0","0","5065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3251","0","0","0","0","3251","5065","0","0","5065","0","0","0","0","8822","0","0","3251","17138","","",".35","BECTON DICKINSON & CO","001292192"
"2011","84016SHLNDFREEP","110000619983","NEXEO SOLUTIONS LLC-CLEARFIELD","12 FREEPORT CENTER","CLEARFIELD","DAVIS","UT","84016","","","41.105","-112.0336","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209145489","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2633","0","2633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2633","0","0","0","0","2633","","","","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","84120JHNSN4601W","110055233251","ASAHI REFINING USA INC","4601 W 2100 S","WEST VALLEY CITY","SALT LAKE","UT","84120","","","40.72557","-112.00081","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209666433","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","24366","0","25121","","","1","NA",""
"2011","84116SRFRC765N2","110037148556","U.S. DOD, USAF, UTAH ANG BASE","765 N 2200 W","SALT LAKE CITY","SALT LAKE","UT","841162999","","","40.786361","-111.954552","YES","999","Other","","","","","","","928110","","","","","","1311209434758","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","468.3","468.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","468.3","0","0","468.3","0","0","0","0","0","0","0","0","468.3","","",".76","US DEPARTMENT OF DEFENSE","NA"
"2011","84070DSRTM9450S","110000469065","BD MEDICAL","9450 SOUTH STATE","SANDY","SALT LAKE","UT","84070","","","40.57964","-111.89097","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209466491","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","25.7","0","0","0","0","0","0","0","0","0","0","0","0","25.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.7","0","0","25.7","0","0","0","0","0","0","2045.5","0","2071.2","","","1.18","BECTON DICKINSON & CO","001292192"
"2011","8454WCVLNG1865W","110016685522","BRC WELLINGTON LLC","1865 W RIDGE RD","WELLINGTON","CARBON","UT","84542","","","39.524101","-110.767537","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209731165","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".001","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","",".34","BOWIE REFINED COAL LLC","NA"
"2011","84526PCFCRINTER","110000607200","PACIFICORP CARBON PLANT","INTERSECTION HWY 6 & 191","HELPER","CARBON","UT","84526","","","39.727015","-110.864467","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209257688","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","8290","0","0","0","0","0","0","0","0","0","0","0","0","8290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8290","0","0","8290","0","0","0","0","0","0","18028","0","26318","","","1.03","BERKSHIRE HATHAWAY INC","007909013"
"2011","84404WSTRN10000","110000758378","WESTERN ZIRCONIUM","10,000 W 900 S","OGDEN","WEBER","UT","84404","","","41.260369","-112.231233","NO","331","Primary Metals","","","","","","","331419","331491","","","","","1311209144070","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","526000","0","526000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","526000","0","0","526000","0","0","0","0","0","0","0","0","526000","","","1.01","WESTINGHOUSE ELECTRIC CO LLC","062661272"
"2011","84044HRCLS6800W","110020094351","HEXCEL CORP","5400 S 6800 W","WEST VALLEY CITY","SALT LAKE","UT","84119","","","40.653604","-112.054074","NO","325","Chemicals","","","","","","","325222","","","","","","1311209218270","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","","","","HEXCEL CORP","009118563"
"2011","84044HRCLS6800W","110020094351","HEXCEL CORP","5400 S 6800 W","WEST VALLEY CITY","SALT LAKE","UT","84119","","","40.653604","-112.054074","NO","325","Chemicals","","","","","","","325222","","","","","","1311209218294","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","656","1442","0","0","0","0","0","0","0","0","0","0","0","0","2098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140205","0","0","0","0","140205","0","0","0","0","481","0","0","0","0","481","2098","0","0","2098","0","0","0","0","0","140205","0","481","142784","","","1.2","HEXCEL CORP","009118563"
"2011","84116CHVRN2351N","110000469485","CHEVRON PRODUCTS CO - SALT LAKE REFINERY","2351 NORTH 1100 WEST","SALT LAKE CITY","SALT LAKE","UT","84116","","","40.8249","-111.9238","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209507932","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1000","750","5","0","0","0","0","0","0","0","0","0","0","0","1755","0","0","0","0","0","0","0","0","0","0","0","0","0","500","5","0","0","0","0","0","505","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","500","2260","0","0","1755","505","0","0","0","0","0","2400","500","5160","","","1.05","CHEVRON CORP","001382555"
"2011","84088NTRST9780S","110000469190","INTERSTATE BRICK","9780 SOUTH 5200 WEST","WEST JORDAN","SALT LAKE","UT","84088","","","40.57458","-112.01464","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209439835","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1340","0","0","1340","0","0","0","0","0","0","33500","0","34840","","","","PACIFIC COAST BUILDING PRODUCTS","129071838"
