YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","28024DKNRGDUKEP","110006424404","DUKE ENERGY CAROLINAS LLC - ROGERS ENERGY COMPLEX","573 DUKE POWER RD","MOORESBORO","RUTHERFORD","NC","28114","","","35.217222","-81.761111","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209395591","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","11482","0","0","0","0","0","0","0","0","0","0","0","0","11482","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11482","0","0","11482","0","0","0","0","0","0","179890","0","191372","","","1.04","DUKE ENERGY CORP","006996052"
"2011","28752JLDWN1HENR","110009716058","JELD-WEN","100 HENRY MCCALL RD","MARION","MCDOWELL","NC","28752","","","35.662537","-82.10091","NO","321","Wood Products","","","","","","","321911","","","","","","1311209258019","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","640","0","0","0","0","0","0","0","0","0","0","0","0","640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640","0","0","640","0","0","0","0","0","0","0","0","640","","",".77","JELD-WEN INC","009040288"
"2011","27536KNNMTSTATE","110000346910","KENNAMETAL INC","139 WAREHO US E RD","HENDERSON","VANCE","NC","27537","","","36.292666","-78.4015","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209032655","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1.4","5.1","0","0","0","0","0","0","0","0","0","0","0","6.5","4.2","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","6500","0","0","6500","0","0","0","0","0","0","0","0","0","0","14.9","0","0","6.5","0","4.2","0","0","23000","6500","0","0","29510.7","","","1.05","KENNAMETAL INC","004397659"
"2011","27804LCNCN400JE","110000347492","KABA ILCO CORP","400 JEFFERYS RD","ROCKY MOUNT","NASH","NC","27801","","","35.98742","-77.78704","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209152331","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","25","0","0","0","0","0","0","0","0","0","0","0","0","25","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","19313","0","0","0","19313","0","0","0","0","0","0","0","0","0","0","31","0","0","25","0","3","0","0","68766","19313","0","0","88107","","",".09","KABA ILCO CORP","NA"
"2011","27292PDMNTRTE14","110000346073","KURZ TRANSFER PRODUCTS LP","4939 N NC HWY 150","LEXINGTON","DAVIDSON","NC","27295","","","35.91496","-80.33158","NO","323","Printing","","","","","","","323111","","","","","","1311209238260","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","426","0","0","0","0","0","0","0","0","0","0","0","0","426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61840","61840","0","0","0","0","0","0","0","426","0","0","426","0","0","0","61840","858","0","0","0","63124","","","1.25","KURZ TRANSFER PRODUCTS LP","NA"
"2011","27330SMNSN5000W","110067041542","CATERPILLAR INC","5000 WOMACK RD","SANFORD","LEE","NC","27330","","","35.54703","-79.1716","NO","333","Machinery","","","","","","","333120","","","","","","1311209279633","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","","1.53","CATERPILLAR INC","176404168"
"2011","28337CMPBL1106W","110000349891","CAMPBELL OIL & GAS CO","1106 W BROAD ST","ELIZABETHTOWN","BLADEN","NC","28337","","","34.63212","-78.616874","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209185659","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CAMPBELL OIL & GAS CO","NA"
"2011","28164DSMDS111HW","110057518066","DSM DESOTECH INC D/B/A DSM FUNCTIONAL MATERIALS","1101 HWY 27 S","STANLEY","GASTON","NC","28164","","","35.373426","-81.099156","NO","325","Chemicals","","","","","","","325510","","","","","","1311209659325","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.9","0","0","0","0","0","122.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.9","0","0","0","122.9","0","0","0","0","0","0","0","122.9","","","1.24","DSM HOLDING CO USA INC","825029234"
"2011","27229PRDNCSTATE","110007376865","PERDUE FARMS INC COFIELD","242 PERDUE RD","COFIELD","HERTFORD","NC","27922","","","36.363424","-76.899292","NO","311","Food","","","","","","","311222","","","","","","1311209255963","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","022666820"
"2011","28804RVCSC275AI","110009296699","THERMO FISHER SCIENTIFIC","275 AIKEN RD","ASHEVILLE","BUNCOMBE","NC","28804","","","35.6849","-82.57636","NO","333","Machinery","","","","","","","333415","","","","","","1311208997700","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2.67","0","0","0","0","0","0","0","0","0","0","0","0","0","2.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169241","0","0","0","169241","0","0","0","0","0","0","0","0","0","0","2.67","0","0","2.67","0","0","0","0","0","169241","0","0","169243.67","","","1.03","THERMO FISHER SCIENTIFIC INC","001408673"
"2011","27292PDMNTRTE14","110000346073","KURZ TRANSFER PRODUCTS LP","4939 N NC HWY 150","LEXINGTON","DAVIDSON","NC","27295","","","35.91496","-80.33158","NO","323","Printing","","","","","","","323111","","","","","","1311209238258","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","462","0","0","0","0","0","0","0","0","0","0","0","0","462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4256","4256","0","0","0","0","0","0","0","462","0","0","462","0","0","0","4256","28.72","0","0","0","4746.72","","",".89","KURZ TRANSFER PRODUCTS LP","NA"
"2011","28352LBBYWHWY74","110000710231","PILKINGTON NA","13121 ROCKY FORD RD","LAURINBURG","SCOTLAND","NC","28352","","","34.74942","-79.394945","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1311209289127","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","320.12","0","0","0","0","0","0","0","0","0","0","0","0","320.12","0","0","0","0","0","0","0","0","0","0","0","0","0","4.67","0","0","0","0","0","0","4.67","0","0","69.68","0","0","69.68","0","0","0","0","0","0","0","0","0","0","324.79","0","0","320.12","4.67","0","0","0","0","69.68","0","0","394.47","","","1.12","PILKINGTON N.A. INC","212371884"
"2011","27565SNTFN322KN","110001504202","SANTA FE NATURAL TOBACCO CO","3220 KNOTTS GROVE RD","OXFORD","GRANVILLE","NC","27565","","","36.275483","-78.596066","NO","3122","Tobacco","","","","","","","312221","","","","","","1311208999678","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","371","1113","0","0","0","0","0","0","0","0","0","0","0","0","1484","0","48","48","0","0","0","0","0","0","0","0","0","0","0","0","4050","213","0","0","0","4263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","5747","0","0","1484","0","4263","0","0","0","0","0","48","5795","","","1.2","REYNOLDS AMERICAN INC","058144957"
"2011","2837WLDCST17RES","110028298036","OLDCASTLE LAWN & GARDEN","107 RESERVATION ROAD","ABERDEEN","HOKE","NC","28315","","","35.090041","-79.36598","NO","321","Wood Products","","","","","","","321999","","","","","","1311209222710","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.59","OLDCASTLE INC","852584952"
"2011","27107CRNPR4501O","110000861032","INGREDION INC - WINSTON SALEM PLANT","4501 OVERDALE RD","WINSTON SALEM","FORSYTH","NC","27107","","","36.032491","-80.228696","NO","311","Food","","","","","","","311221","","","","","","1311209378761","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","16.21","0","0","0","0","0","0","0","0","0","0","0","0","16.21","0","0","0","0","0","0","0","0","0","0","0","0","0","119.5","0","0","919.2","0","0","0","1038.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1054.91","0","0","16.21","119.5","919.2","0","0","0","0","0","0","1054.91","","","1.15","INGREDION INC","004811423"
"2011","28677PRNML173MC","110000351306","LAND O'LAKES PURINA FEED LLC - STATESVILLE","173 MCNESS RD","STATESVILLE","IREDELL","NC","28677","","","35.75389","-80.79541","NO","311","Food","","","","","","","311119","","","","","","1311209386059","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","28302CMRCSPOBOX","110022439798","DAK AMERICAS LLC","3216 CEDAR CREEK RD","FAYETTEVILLE","CUMBERLAND","NC","28312","","","34.98305","-78.78722","NO","325","Chemicals","","","","","","","325211","","","","","","1311208984500","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2806","0","32765","0","0","0","0","0","0","0","0","0","0","0","35571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","320163","0","0","0","0","320163","0","0","0","0","0","0","0","0","0","0","35571","0","0","35571","0","0","15865","0","0","320163","1132702","0","1504301","","","","DAK AMERICAS LLC","069819972"
"2011","27105RJRYN1101R","110000345332","R J REYNOLDS TOBACCO CO WHITAKER PARK","1101 REYNOLDS BLVD","WINSTON SALEM","FORSYTH","NC","27105","","","36.134274","-80.257781","NO","3122","Tobacco","","","","","","","312221","","","","","","1311209577966","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","18723","0","0","0","0","0","0","0","0","0","0","0","0","18723","0","8287","8287","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","8289","18751","0","0","18723","28","0","0","0","0","0","0","8289","27040","","",".99","REYNOLDS AMERICAN INC","157108643"
"2011","2835WSWLMB85SUT","110069992072","S&W LUMBERTON PLANT","805 SOUTH ROBERTS AVE","LUMBERTON","ROBESON","NC","28358","","","34.60696","-78.98065","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209873595","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0041",".0026",".0008","0","0","0","0","0","0","0","0","0","0","0",".0075","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0075","0","0",".0075","0","0","0","0","0","0","0","0",".0075","","","1.64","S&W READY MIX CONCRETE CO LLC","NA"
"2011","27530HFLST1677O","110000496552","DUKE ENERGY PROGRESS LLC - H F LEE ENERGY COMPLEX","1199 BLACK JACK CHURCH RD","GOLDSBORO","WAYNE","NC","27530","","","35.37991","-78.087688","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209069069","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","970","1200","0","0","0","0","0","0","0","0","0","89000","0","91170","0","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","13","1","0","0","18","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","91188","0","0","91000","4","14","0","0","0","2","0","0","91020","","",".56","DUKE ENERGY CORP","006996052"
"2011","27530HFLST1677O","110000496552","DUKE ENERGY PROGRESS LLC - H F LEE ENERGY COMPLEX","1199 BLACK JACK CHURCH RD","GOLDSBORO","WAYNE","NC","27530","","","35.37991","-78.087688","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209069095","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1000000","0","0","0","0","0","0","0","0","0","0","0","0","1000000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000000","0","0","1000000","0","0","0","0","0","0","0","0","1000000","","",".56","DUKE ENERGY CORP","006996052"
"2011","27374MRSNN325WE","110006722029","ASCO POWER TECHNOLOGIES","325 WELCOME CENTER BLVD","WELCOME","DAVIDSON","NC","27374","","","35.930556","-80.235556","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311208989448","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","25957","25957","0","0","0","0","0","0","0","0","0","0","2.6","0","0","0","0","1.3","0","0","0","25957","0","0","25958.3","","","1.1","EMERSON ELECTRIC CO","167253504"
"2011","28384SPXVL1491N","110015680958","MUELLER STEAM SPECIALTY","1491 NC HWY 20 W","SAINT PAULS","ROBESON","NC","28384","","","34.820372","-79.002821","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311209017894","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10293","10293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10293","0","0","10293","","","1","WATTS REGULATOR","152163093"
"2011","28016LTHMCHWY16","110056969883","FMC CORP LITHIUM DIV","HWY 161","BESSEMER CITY","GASTON","NC","28016","","","35.28035","-81.305933","NO","325","Chemicals","","","","","","","325188","325199","","","","","1311209201932","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".25","802","0","0","0","0","0","0","0","0","0","0","0","0","802.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802.25","0","0","802.25","0","0","0","0","0","0","3022","0","3824.25","","","1.18","FMC CORP","009146945"
"2011","2880WDVSTL4MEAD","110004012452","DAVE STEEL CO INC","40 MEADOW RD","ASHEVILLE","BUNCOMBE","NC","28803","","","35.56675","-82.55259","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209261041","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DAVE STEEL CO INC","003149135"
"2011","27261RLNCN1431P","110000345840","AKZONOBEL COATINGS INC","1431 PROGRESS AVE","HIGH POINT","GUILFORD","NC","27260","","","35.92387","-80.02214","NO","325","Chemicals","","","","","","","325510","","","","","","1311209032200","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7847","13601","21448","0","0","0","0","0","0","0","1000","0","0","536","0","0","0","21448","0","0","0","0","21984","","",".97","AKZO NOBEL INC","062999347"
"2011","27573MYLCT10660","110057382666","DUKE ENERGY PROGRESS LLC-MAYO ELECTRIC GENERATING PLANT","10660 BOSTON RD","ROXBORO","PERSON","NC","27574","","","36.5278","-78.8917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209096217","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","13","110","0","0","0","0","0","0","0","0","0","3200","0","3323","0","0","0","100","0","0","0","0","0","0","0","0","0","21097","0","0","0","0","0","0","21197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24520","0","0","3300","21000","100","0","0","0","0","0","0","24400","","",".75","DUKE ENERGY CORP","006996052"
"2011","27573MYLCT10660","110057382666","DUKE ENERGY PROGRESS LLC-MAYO ELECTRIC GENERATING PLANT","10660 BOSTON RD","ROXBORO","PERSON","NC","27574","","","36.5278","-78.8917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209096229","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","390","4600","0","0","0","0","0","0","0","0","0","44000","0","48990","0","0","0","3300","0","0","0","0","0","0","0","0","0","183203","0","0","0","0","0","0","186503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235493","0","0","49000","180000","3300","0","0","0","0","0","0","232300","","",".75","DUKE ENERGY CORP","006996052"
"2011","27573MYLCT10660","110057382666","DUKE ENERGY PROGRESS LLC-MAYO ELECTRIC GENERATING PLANT","10660 BOSTON RD","ROXBORO","PERSON","NC","27574","","","36.5278","-78.8917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209096256","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","110","76","0","0","0","0","0","0","0","0","0","8800","0","8986","0","0","0","300","0","0","0","0","0","0","0","0","0","39290","0","0","0","0","0","0","39590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48576","0","0","9000","39000","300","0","0","0","0","0","0","48300","","",".75","DUKE ENERGY CORP","006996052"
"2011","28787RLNCLREEMS","110000351681","BALDOR ELECTRIC CO","70 REEMS CREEK RD","WEAVERVILLE","BUNCOMBE","NC","28787","","","35.68472","-82.56483","NO","333","Machinery","","","","","","","333613","","","","","","1311209206364","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","2","0","0","0","0","28978","28978","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1","1","0","0","0","28978","0","0","28980","","","1.02","ABB INC","808229041"
"2011","27235MPNCB8420T","110000918295","TE CONNECTIVITY","8420 TRIAD DR","GREENSBORO","GUILFORD","NC","274099018","","","36.09422","-79.98934","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311208983181","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95100","95100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95100","0","0","95100","","",".31","TE CONNECTIVITY LTD","003012549"
"2011","27374MRSNN325WE","110006722029","ASCO POWER TECHNOLOGIES","325 WELCOME CENTER BLVD","WELCOME","DAVIDSON","NC","27374","","","35.930556","-80.235556","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311208989436","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2428","2428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2428","0","0","2428","","","1.1","EMERSON ELECTRIC CO","167253504"
"2011","28001CLLNS313BE","110000347946","INTERNATIONAL AUTOMOTIVE COMPONENTS ALBEMARLE PLANT","313 BETHANY RD","ALBEMARLE","STANLY","NC","28001","","","35.397519","-80.211922","NO","314","Textile Product","","","","","","","314110","","","","","","1311208965943","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","231","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","231","0","0","0","0","0","0","0","0","231","","","1.01","INTERNATIONAL AUTOMOTIVE COMPONENTS GROUP N.A. INC","808199751"
"2011","28425CHLRD272WS","110004043213","CHLORIDE SYSTEMS A PHILIPS GROUP BRAND","272 W STAG PARK SERVICE RD","BURGAW","PENDER","NC","28425","","","34.56298","-77.8972","NO","335","Electrical Equipment","","","","","","","335129","","","","","","1311208999324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","272","0","0","0","0","0","0","0","0","0","0",".03","0","0",".03","0","0","0","0","0","272","0","0","272.03","","","1.31","PHILIPS N.A.","033094678"
"2011","28217WSTNG5101W","110000349588","SIEMENS CHARLOTTE TURBINE GENERATOR SERVICE CENTER","5101 WESTINGHO US E BLVD","CHARLOTTE","MECKLENBURG","NC","28273","","","35.14332","-80.98545","NO","333","Machinery","","","","","","","333611","","","","","","1311209079627","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","10","0","0","0","0","35473","35473","0","0","0","0","0","0","0","0","0","0","12","0","0","1","0","9","0","0","0","35473","0","0","35483","","","2.19","SIEMENS CORP","153977632"
"2011","28645BRYHLMILLE","110064177215","HERITAGE HOME GROUP-LENOIR UPHOLSTERY COMPLEX","802 COMPLEX ST","LENOIR","CALDWELL","NC","28645","","","35.891044","-81.566685","NO","337","Furniture","","","","","","","337121","493110","","","","","1311209016462","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","68","0","0","71.8","0","0","71.8","0","0","0","0","0","0","0","0","0","0","68","0","0","0","68","0","0","0","0","71.8","0","0","139.8","","",".99","HERITAGE HOME GROUP LLC","079215662"
