YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","61953QNTMCROUTE","110000746211","EQUISTAR CHEMICALS LP - TUSCOLA PLANT","625 E US HWY 36","TUSCOLA","DOUGLAS","IL","61953","","","39.794732","-88.347241","NO","325","Chemicals","","","","","","","325193","","","","","","1311209008642","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LYONDELLBASELL INDUSTRIES","194123154"
"2011","60633SPRYL1701E","110000435217","PPG INDUSTRIES INC","1701 E 122-ND ST","CHICAGO","COOK","IL","60633","","","41.67234","-87.58124","NO","325","Chemicals","","","","","","","325510","","","","","","1311209115981","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","63","1190","0","0","0","0","0","0","0","0","0","0","0","0","1253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","14","0","590","590","0","0","0","0","0","0","0","1253","0","0","1253","0","0","0","590","0","14","0","0","1857","","",".86","PPG INDUSTRIES INC","NA"
"2011","60633SPRYL1701E","110000435217","PPG INDUSTRIES INC","1701 E 122-ND ST","CHICAGO","COOK","IL","60633","","","41.67234","-87.58124","NO","325","Chemicals","","","","","","","325510","","","","","","1311209116033","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","2","9","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","11","0",".1","0","0","0","0","0","0","11.1","","",".94","PPG INDUSTRIES INC","NA"
"2011","60090LNGDN788TU","110005802257","LANG DENTAL MANUFACTURING CO","175 MESSNER DR","WHEELING","COOK","IL","60090","","","42.11407","-87.91174","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1311209293947","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","70.7","0","0","0","0","0","0","0","0","0","0","0","0","0","70.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70.7","0","0","70.7","0","0","0","0","0","0","0","0","70.7","","",".89","NA",""
"2011","62521NTRNT66WIM","110038397534","INTERNATIONAL CONTROL SERVICES INC","606 W IMBODEN DR","DECATUR","MACON","IL","62521","","","39.81484","-88.96354","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209140615","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","929","0","0","0","929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","929","0","0","929","","","1.75","NA",""
"2011","60501SHLLC8600W","110066942358","HEXION INC","8600 WEST 71ST STREET","BEDFORD PARK","COOK","IL","60501","","","41.76553","-87.83796","NO","325","Chemicals","","","","","","","325211","","","","","","1311209125564","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","402","1136","0","0","0","0","0","0","0","0","0","0","0","0","1538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3226","0","0","0","0","3226","550","0","550","0","0","0","0","0","0","0","1538","0","0","1538","0","0","0","550","0","3226","0","0","5314","","","1.01","HEXION HOLDINGS LLC","965214146"
"2011","60501SHLLC8600W","110066942358","HEXION INC","8600 WEST 71ST STREET","BEDFORD PARK","COOK","IL","60501","","","41.76553","-87.83796","NO","325","Chemicals","","","","","","","325211","","","","","","1311209125576","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1007","2865","0","0","0","0","0","0","0","0","0","0","0","0","3872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8516","0","0","0","0","8516","0","0","0","0","0","0","0","0","0","0","3872","0","0","3872","0","0","0","0","0","8516","0","0","12388","","",".95","HEXION HOLDINGS LLC","965214146"
"2011","61008BLVDR3000W","110000436314","FCA US BELVIDERE ASSEMBLY PLANT","3000 W CHRYSLER DR","BELVIDERE","BOONE","IL","61008","","","42.23642","-88.8654","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209270180","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130","0","130","0","0","0","0","0","0","0","0","0","0","3100","0","0","0","0","0","0","3230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3360","0","0","0","3100","130","0","0","0","0","0","0","3230","","","1.41","FCA US LLC","830966904"
"2011","61008BLVDR3000W","110000436314","FCA US BELVIDERE ASSEMBLY PLANT","3000 W CHRYSLER DR","BELVIDERE","BOONE","IL","61008","","","42.23642","-88.8654","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209270216","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","13000","40000","0","0","0","0","0","0","0","0","0","0","0","0","53000","0","0","0","0","0","0","0","0","0","0","0","0","0","950","0","0","0","0","0","0","950","0","0","19","0","0","19","11900","170","12070","0","0","0","0","0","0","0","53950","0","0","53000","950","0","0","12000","0","19","34000","0","99969","","","1.41","FCA US LLC","830966904"
"2011","60449STHHL26100","110002354023","SOUTH HOLLAND METAL FINISHING","26100 S WHITING WAY","MONEE","WILL","IL","60449","","","41.414234","-87.756345","NO","332","Fabricated Metals","","","","","","","332813","332812","332811","","","","1311209165935","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","19.2","0","0","0","0","0","0","0","0","0","0","0","0","0","19.2","159.4","0","159.4","0","33541.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33701.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33879.7","0","0","19.2","0","33701.1","0","0","0","0","0","0","33720.3","","","1.12","NA",""
"2011","61911SCHRC217SO","110000438474","MASTERBRAND CABINETS INC","217 S OAK ST","ARTHUR","MOULTRIE","IL","61911","","","39.71533","-88.47726","NO","337","Furniture","","","","","","","337110","","","","","","1311209266612","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","45700","0","0","0","0","0","0","0","0","0","0","0","0","45700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2600","2600","0","0","0","0","0","0","0","45700","0","0","45700","0","0","0","2600","0","0","0","0","48300","","",".91","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","60131MRCNS10352","110001812192","BONSAL AMERICAN INC","10532 FRANKLIN AVE","FRANKLIN PARK","COOK","IL","60131","","","41.94101","-87.883663","NO","327","Nonmetallic Mineral Product","","","","","","","327390","324199","324122","","","","1311209026261","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds",".1","2.7","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1360","0","0","0","0","0","1360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1362.8","0","0","2.8","1360","0","0","0","0","0","0","0","1362.8","","","1.23","OLDCASTLE INC","037176591"
"2011","6043WNXNTR1MAPL","110032940138","INX INTERNATIONAL INK CO","1000 MAPLE AVE","HOMEWOOD","COOK","IL","60430","","","41.56862","-87.64395","NO","325","Chemicals","","","","","","","325910","","","","","","1311209337183","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INX INTERNATIONAL INK CO","NA"
"2011","60538RCHST2200R","110000433692","ROCHESTER MIDLAND CORP","2200 ROCHESTER DR","MONTGOMERY","KANE","IL","60538","","","41.7395","-88.37317","NO","325","Chemicals","","","","","","","325199","","","","","","1311209096460","SODIUM DIMETHYLDITHIOCARBAMATE","000128041","34462","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ROCHESTER MIDLAND CORP","NA"
"2011","6011WCVGDK3DIET","110043670934","CVG/DEKALB","300 DIETZ AVENUE","DEKALB","DEKALB","IL","60115","","","41.93127","-88.72853","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1311208991137","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","0","261","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","261","0","0","261.12","","","","COMMERCIAL VEHICLE GROUP INC","150146855"
"2011","61008BLVDR3000W","110000436314","FCA US BELVIDERE ASSEMBLY PLANT","3000 W CHRYSLER DR","BELVIDERE","BOONE","IL","61008","","","42.23642","-88.8654","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209270192","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","630","520","0","0","0","0","0","0","0","0","0","0","0","0","1150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","40","910","0","0","0","0","0","0","0","1150","0","0","1200","0","0","0","910","0","0","0","0","2110","","","1.41","FCA US LLC","830966904"
"2011","60188GRLNN170TU","110000431998","CORE PIPE PRODUCTS AKA  GERLIN INC","170 TUBEWAY DR","CAROL STREAM","DUPAGE","IL","60188","","","41.89605","-88.12336","NO","332","Fabricated Metals","","","","","","","332996","332999","","","","","1311209344112","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39991","0","0","0","39991","0","0","0","0","0","0","0","0","0","0","10","0","0","2","0","0","0","0","0","39991","0","0","39993","","","1.06","NA",""
"2011","60110DVNCD400AM","110001354828","A SCHULMAN INC","400-A MAPLE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11225","-88.28059","NO","325","Chemicals","","","","","","","325991","","","","","","1311209154689","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0164",".164","0","0","0","0","0","0","0","0","0","0","0","0",".1804",".0328","0",".0328","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5847","0","0","3.6175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8307","0","0",".1804","0","3.5847","0","0","0","0","0","0","3.7651","","","1.58","A SCHULMAN INC","006998413"
"2011","61727THRLLRRNOR","110057316462","TRINITY STRUCTURAL TOWERS INC PLT 8495","RT 51 N","CLINTON","DE WITT","IL","61727","","","40.177947","-88.95532","NO","332","Fabricated Metals","","","","","","","332420","","","","","","1311209047570","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRINITY INDUSTRIES INC","007324254"
"2011","62363RCNCXRTE2B","110018104629","DYNO NOBEL INC","31879 STATE HWY 106","BARRY","PIKE","IL","62312","","","39.64578","-90.93897","NO","325","Chemicals","","","","","","","325920","","","","","","1311209574488","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2590","0","0","0","0","0","0","0","0","0","0","0","2590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2590","0","0","2590","0","0","0","0","47977","0","0","0","50567","","","1.1","DYNO NOBEL INC.","009091257"
"2011","61630STPRP600WE","110000500440","CATERPILLAR EAST PEORIA","901 W WASHINGTON ST","EAST PEORIA","TAZEWELL","IL","61630","","","40.67649","-89.58879","NO","333","Machinery","","","","","","","333120","","","","","","1311209404781","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","50","0","180","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4100","0","0","4100","0","0","0","0","0","0","0","0","0","0","230","0","0","230","0","0","0","0","0","4100","0","0","4330","","","1.55","CATERPILLAR INC","005070479"
"2011","60627SCDYN13931","110000434860","POLYCHEMIE INC","13931 S INDIANA AVE","DOLTON","COOK","IL","60419","","","41.641734","-87.616846","NO","325","Chemicals","","","","","","","325998","","","","","","1311209410493","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","7","","",".98","SNF HOLDING CO","878930965"
"2011","62454CCRBN12187","110018167053","RAIN CII CARBON LLC","12187 E 950TH AVE","ROBINSON","CRAWFORD","IL","62454","","","38.99051","-87.72003","NO","324","Petroleum","","","","","","","324199","","","","","","1311209059183","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".17","202.52","0","0","0","0","0","0","0","0","0","0","0","0","202.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","202.69","0","0","202.69","0","0","0","0","0","0","0","0","202.69","","",".93","RAIN CII CARBON LLC","198251886"
"2011","62048CLRKLHAWTH","110040961705","PREMCOR HARTFORD DISTRIBUTION CENTER","201 E HAWTHORNE","HARTFORD","MADISON","IL","62048","","","38.835556","-90.086111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209351194","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","194.6","104.86","1045.37","0","0","0","0","0","0","0","0","0","0","0","1344.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.746","0","90.746","1344.83","0","0","1344.83","0","0","0","0","0","0","8613.22","90.75","10048.8","","",".34","VALERO ENERGY CORP","082686916"
"2011","62306QNCYS1900G","110040894761","ADM QUINCY","2100 GARDNER EXPRESSWAY","QUINCY","ADAMS","IL","62305","","","39.90565","-91.41015","NO","311","Food","","","","","","","311222","","","","","","1311209360003","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","23.56","0","0","0","0","0","0","0","0","0","0","0","0","23.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","643.56","0","0","23.56","0","620","0","0","0","0","0","0","643.56","","",".88","ARCHER DANIELS MIDLAND CO","001307586"
"2011","61081STRLN101AV","110013297823","STERLING STEEL CO LLC","101 AVE K","STERLING","WHITESIDE","IL","61081","","","41.786281","-89.709809","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209367503","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".04",".29",".01","0","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","37.74","0","0","0","0","0","0","0","0","7.81","0","0","0","0","0","0","45.55","0","0",".39","0","0",".39","0","0","0","0","0","0","0","0","0","0","45.89","0","0",".34","7.81","37.74","0","0","0",".39","0","0","46.28","","","1.07","LEGGETT & PLATT INC","007140064"
"2011","60504LCTTC969CO","110032923139","LEGGETT & PLATT INC BRANCH 6003 CARPET UNDERLAY","969 CORPORATE BOULEVARD","AURORA","KANE","IL","60502","","","41.79896","-88.29176","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209098870","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3.172","0","0","0","0","0","0","0","0","0","0","0","0","0","3.172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.172","0","0","3.172","0","0","0","0","0","0","0","0","3.172","","","1.07","LEGGETT & PLATT INC","007140064"
"2011","61265MLNPN54002","110000437554","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","5400 23RD AVE","MOLINE","ROCK ISLAND","IL","61265","","","41.488804","-90.462022","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711985","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","414","737","0","0","0","0","0","0","0","0","0","0","0","0","1151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6531","0","6531","0","0","0","0","938","0","938","1151","0","0","1151","0","0","0","6531","108292","0","0","938","116912","","","1.28","THE VALSPAR CORP","050736453"
"2011","61265MLNPN54002","110000437554","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","5400 23RD AVE","MOLINE","ROCK ISLAND","IL","61265","","","41.488804","-90.462022","NO","325","Chemicals","","","","","","","325510","","","","","","1311209712049","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","11","12","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","446","0","446","0","0","0","0","20","0","20","23","0","0","23","0","0","0","446","231","0","0","20","720","","","1.28","THE VALSPAR CORP","050736453"
"2011","60007PRFNS2200E","110000429000","MAIN STEEL POLISHING CO INC","2200 PRATT BLVD","ELK GROVE VILLAGE","COOK","IL","60007","","","41.99843","-87.94866","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209142811","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","902","0","0","0","0","0","0","0","0","0","0","0","0","902","0","0","0","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101","4511","0","0","0","0","4511","2782","0","2782","0","0","0","0","0","0","0","1003","0","0","902","0","101","30739","2782","0","4511","0","0","39035","","","1.38","MAIN STEEL LLC","079635712"
"2011","60915CRWNC1035E","110064141021","CROWN BEVERAGE PACKAGING","1035 E N ST","BRADLEY","KANKAKEE","IL","60915","","","41.148064","-87.848994","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209006636","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","42393","127178","0","0","0","0","0","0","0","0","0","0","0","0","169571","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169571","0","0","169571","0","0","0","0","0","0","0","0","169571","","",".99","CROWN HOLDINGS INC","002282341"
"2011","60436JLTGN1800C","110000742929","JOLIET GENERATING STATION (#9 & #29)","1800 CHANNAHON RD","JOLIET","WILL","IL","60436","","","41.494731","-88.12506","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209513744","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","25","700","400","0","0","0","0","0","8100","0","0","0","0","0","9225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","610","0","40000","0","40610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49835","0","8100","1125","0","40610","0","0","0","0","0","0","49835","","","1.06","NRG ENERGY INC","793422213"
"2011","60618SWTCH5555N","110000434469","SWITCHCRAFT INC","5555 N ELSTON AVE","CHICAGO","COOK","IL","60630","","","41.982118","-87.762359","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209418197","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103300","0","0","0","103300","0","0","0","0","0","0","0","0","0","0","255","0","0","17","0","0","0","0","0","103300","0","0","103317","","","1.16","HEICO CORP","NA"
"2011","62540KNCDG4MILE","110000602125","KINCAID POWER STATION","4 MILES W OF KINCAID ON RT 104","KINCAID","CHRISTIAN","IL","62540","","","39.59161","-89.497593","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209205792","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008921","0","0","0","0","0","0","0","0","0","0","0","0",".405","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".405","0","0",".405","0","0","0","0","0","0","0","0",".405","0","",".84","DYNEGY INC","125636345"
"2011","60178SYMRF917CR","110000431854","SEYMOUR OF SYCAMORE INC","917 CROSBY AVE","SYCAMORE","DEKALB","IL","60178","","","41.99349","-88.69819","NO","325","Chemicals","","","","","","","325510","","","","","","1311209094844","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","782","85","0","0","0","0","0","0","0","0","0","0","0","0","867","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31053","0","0","0","0","31053","0","10526","10526","0","0","0","0","0","0","0","867","0","0","867","0","0","0","10526","0","31053","0","0","42446","","",".62","NA",""
"2011","60142MDWST11213","110000431284","MAASS MIDWEST MANUFACTURING INC","11283 DUNDEE RD","HUNTLEY","MCHENRY","IL","60142","","","42.16716","-88.41567","NO","331","Primary Metals","","","","","","","331525","","","","","","1311208985224","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2116","2116","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","2116","0","0","2121","","",".95","MAASS MIDWEST MANUFACTURING INC","NA"
