YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","88210KCHSP2411N","110008061417","HOLLYFRONTIER ASPHALT COMAPNY LLC  - ARTESIA","2411 N FREEMAN","ARTESIA","EDDY","NM","88210","","","32.865898","-104.395373","NO","324","Petroleum","","","","","","","324121","","","","","","1311209337740","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0",".1","","",".88","HOLLYFRONTIER COS","008965808"
"2011","88220SDWST3MILE","110060818735","US DOE WASTE ISOLATION PILOT PLANT","30 MILES E OF CARLSBAD ON THE JAL HWY","CARLSBAD","EDDY","NM","88220","","","32.375","-103.791667","YES","562","Hazardous Waste","","","","","","","562211","","","","","","1311209130929","1,1,1-TRICHLOROETHANE","000071556","4796","YES","TRI","NO","0","NO","R","Pounds","1666.4","0","0","0","0","0","0","0","0","0","0","0","0","94891.71","96558.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96558.11","0","0","96558.11","0","0","0","0","0","0","0","0","96558.11","","","","US DEPARTMENT OF ENERGY","NA"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209887645","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5300","1400","0","0","0","0","0","0","0","0","0","0","0","0","6700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","6700","0","0","6700","0","0","0","0","0","0","0","2","6702","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209887660","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","19000","7300","0","0","100","0","0","0","0","0","0","0","0","0","26400","0","32","32","0","0","0","0","0","4","0","0","0","0","25","120","0","0","0","2","0","151","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","802","26551","0","100","26300","145","6","0","0","0","0","190","800","27541","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88260LRFNNSOUTH","110000600886","HOLLYFRONTIER NAVAJO REFINING LLC - LEA REFINERY","7406 S MAIN 5 MI S OF LOVINGTON ON HW 18","LOVINGTON","LEA","NM","88260","","","32.880278","-103.302778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209886302","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","310","86","0","0","0","0","0","0","0","0","0","0","0","0","396","0","28","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","396","0","0","400","0","0","0","0","0","0","0","28","428","","",".99","HOLLYFRONTIER CORP","008965808"
"2011","88210NVJRF501EA","110000472630","HOLLYFRONTIER NAVAJO REFINING LLC - ARTESIA REFINERY","501 E MAIN ST","ARTESIA","EDDY","NM","88210","","","32.848593","-104.394383","NO","324","Petroleum","","","","","","","324110","","","","","","1311209887684","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","17000","240","0","0","0","0","0","0","0","0","0","0","0","0","17240","0","0","0","0","0","0","0","0","0","0","0","0","0","15.4","0","0","0","0","0","0","15.4","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","17255.4","0","0","17000","15","0","0","0","0","0","0","1","17016","","",".98","HOLLYFRONTIER CORP","008965808"
"2011","88101STHWS1141C","110018920471","SOUTHWEST CHEESE LLC","1141 CURRY COUNTY RD 4","CLOVIS","CURRY","NM","88101","","","34.31783","-103.22356","NO","999","Other","","","","","","","424430","","","","","","1311209447539","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","54","","",".02","SOUTHWEST CHEESE LLC","156187465"
"2011","87124NTLCR4100S","110000472471","INTEL CORP","4100 SARA RD M S RR5-491","RIO RANCHO","SANDOVAL","NM","87124","","","35.23133","-106.65608","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311210963043","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","25","0","30","","","1.75","INTEL CORP","047897855"
"2011","88210STRSR1300W","110000472649","US DHS FEDERAL LAW ENFORCEMENT TRAINING CENTER ARTESIA","1300 W RICHEY BLDG 25","ARTESIA","EDDY","NM","88210","","","32.85714","-104.41274","YES","999","Other","","","","","","","928110","","","","","","1311209778644","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","32043","32043","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32288","0","0","32043","0","245","0","0","0","0","0","0","32288","","",".62","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632764","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","18","16.32","0","0","0","0","0","0","0","0","0","0","0","0","34.32","0","0","0","28.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.62","0","0","34.32","0","28.3","0","0","0","0","0","0","62.62","","",".95","BAKER HUGHES INC","174987909"
"2011","88240NCHMN707NL","110000472667","BAKER HUGHES INC","707 N LEECH","HOBBS","LEA","NM","88240","","","32.707174","-103.142409","NO","325","Chemicals","","","","","","","325998","424690","","","","","1311210632891","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","95.33","220.67","0","0","0","0","0","0","0","0","0","0","0","0","316","0","0","0","478.27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","478.27","0","0","0","0","0","0","400","0","400","0","0","0","0","0","0","0","794.27","0","0","316","0","478.27","0","400","0","0","0","0","1194.27","","",".75","BAKER HUGHES INC","174987909"
"2011","87109CDMYC6905W","110000472391","MATERION CORP REFINERY","6905 WASHINGTON NE","ALBUQUERQUE","BERNALILLO","NM","87109","","","35.15889","-106.59842","NO","331","Primary Metals","","","","","","","331528","","","","","","1311209478561","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","125","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","18","0","125","0","0","0","0","0","0","143","","","1.17","MATERION CORP","097970065"
"2011","87413BLMFLNO50C","110000600840","WESTERN REFINING BLOOMFIELD TERMINAL","50 COUNTY RD 4990","BLOOMFIELD","SAN JUAN","NM","87413","","","36.698761","-107.975395","NO","324","Petroleum","","","","","","","324110","","","","","","1311209376692","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","624","3661","0","0","0","0","0","0","0","0","0","0","0","0","4285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4285","0","0","4285","0","0","0","0","0","0","0","0","4285","","","1.09","WESTERN REFINING INC","606287308"
"2011","88004NSJHN14MIL","110000602214","NASA JOHNSON SPACE CENTER WHITE SANDS TEST FACILITY","12600 NASA RD","LAS CRUCES","DONA ANA","NM","88012","","","32.483965","-106.613895","YES","999","Other","","","","","","","927110","","","","","","1311209337599","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","522","522","0","0","0","0","0","0","0","0","0","0","3","0","0","1","0","2","0","0","0","522","0","0","525","","","1","NATIONAL AERONAUTICS & SPACE ADMINISTRATION","NA"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567647","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","329","80.7","0","0","0","0","0","0","0","0","0","0","758","0","1167.7","0","0","0","0","0","0","0","0","0","0","0","0","0","123000","0","0","0","0","0","0","123000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124167.7","0","0","1170","123000","0","0","0","0","0","0","0","124170","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","88240DDNSW1400W","110012245659","UNITED FUEL & ENERGY CORP","1400 W BROADWAY","HOBBS","LEA","NM","88240","","","32.700773","-103.153266","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209102615","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","93","5","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","0","","","WESTERN PETROLEUM LLC","041308008"
"2011","87421SNJNMCOUNT","110000744035","SAN JUAN COAL CO - SAN JUAN MINE","16 MILES WEST OF FARMINGTON, CR 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.814194","-108.431582","NO","2121","Coal Mining","","","","","","","212112","","","","","","1311209765282","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","0","0","0","0","0","0","0","2100000","0","0","0","0","0","2100001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2100001","0","2100000","1","0","0","0","0","0","0","0","0","2100001","","",".91","WESTMORELAND COAL CO","007914930"
"2011","88240CHMPN2MILE","110007976896","NALCO COMPANY-HOBBS","4001 S HWY 18","HOBBS","LEA","NM","88240","","","32.74339","-103.163958","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209418348","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","427","328","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","","2.17","ECOLAB INC","004154611"
"2011","88240DDNSW1400W","110012245659","UNITED FUEL & ENERGY CORP","1400 W BROADWAY","HOBBS","LEA","NM","88240","","","32.700773","-103.153266","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209102553","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","52","5","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","0","0","0","0","57","0","","","WESTERN PETROLEUM LLC","041308008"
"2011","87421SNJNMCOUNT","110000744035","SAN JUAN COAL CO - SAN JUAN MINE","16 MILES WEST OF FARMINGTON, CR 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.814194","-108.431582","NO","2121","Coal Mining","","","","","","","212112","","","","","","1311209765371","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","72000","0","0","0","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","72000","0","0","0","0","0","0","0","0","0","72000","","",".91","WESTMORELAND COAL CO","007914930"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567559","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","54","60","0","0","0","0","0","0","0","0","0","0","124","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","23400","0","0","0","0","0","0","23400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23638","0","0","238","23400","0","0","0","0","0","0","0","23638","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","87421SNJNGCOUNT","110000600868","SAN JUAN GENERATING STATION","COUNTY ROAD 6800","WATERFLOW","SAN JUAN","NM","87421","","","36.802464","-108.438566","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209567609","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","13800","0","0","0","0","0","0","0","0","0","0","0","0","13800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13800","0","0","13800","0","0","0","0","0","0","1010000","0","1023800","","","1.14","PUBLIC SERVICE CO OF NEW MEXICO","006975395"
"2011","87113SMTCM9401S","110000472453","SUMCO PHOENIX-ALBUQUERQUE","9401 SAN MATEO BLVD NE","ALBUQUERQUE","BERNALILLO","NM","87113","","","35.194026","-106.587407","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209213560","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","375","0","0","0","0","0","0","107747","0","108122","","","1.01","SUMCO PHOENIX CORP","NA"
"2011","8755WCHVRNPBX46","110007031602","CHEVRON MINING INC","354 STATE HWY 38","QUESTA","TAOS","NM","87556","","","36.69833","-105.505","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209756004","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3.84","0","0","0","0","0","0","0","0","0","0","0","23712","0","23715.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23715.84","0","0","23715.84","0","0","0","0","0","0","0","0","23715.84","","","","CHEVRON CORP","014411297"
"2011","88101STHWS1141C","110018920471","SOUTHWEST CHEESE LLC","1141 CURRY COUNTY RD 4","CLOVIS","CURRY","NM","88101","","","34.31783","-103.22356","NO","999","Other","","","","","","","424430","","","","","","1311209447503","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","SOUTHWEST CHEESE LLC","156187465"
"2011","88101STHWS1141C","110018920471","SOUTHWEST CHEESE LLC","1141 CURRY COUNTY RD 4","CLOVIS","CURRY","NM","88101","","","34.31783","-103.22356","NO","999","Other","","","","","","","424430","","","","","","1311209447527","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1241605","0","1241605","","","1.18","SOUTHWEST CHEESE LLC","156187465"
"2011","88240DDNSW1400W","110012245659","UNITED FUEL & ENERGY CORP","1400 W BROADWAY","HOBBS","LEA","NM","88240","","","32.700773","-103.153266","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209102538","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","39","5","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","44","0","0","0","0","0","0","0","0","44","0","","","WESTERN PETROLEUM LLC","041308008"
"2011","87113MTRLN4800A","110000472426","CTS ELECTRONIC COMPONENTS INC","4800 ALAMEDA BLVD, NE","ALBUQUERQUE","BERNALILLO","NM","87113","","","35.18446","-106.593017","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209746357","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","6.4","0","0","0","0","0","0","0","0","0","0","0","0","8.4","8.5","0","8.5","0","8870","0","0","0","0","0","0","0","0","0","19026","0","0","0","0","0","27904.5","0","273","0","0","0","273","0","0","0","0","0","0","0","0","0","0","27921.4","0","0","8.4","19026","8878.5","0","0","0","273","0","0","28185.9","","",".65","CTS CORP","005068515"
"2011","88330SRFRCHWY70","110069727497","US DOD USAF HOLLOMAN AFB RANGE","HWY 70 10 MILES W OF ALAMOGORDO","HOLLOMAN AFB","OTERO","NM","88330","","","32.845556","-106.0825","YES","999","Other","","","","","","","928110","","","","","","1311209368885","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","39.5","0","0","0","0","0","0","0","0","0","0","0","0","4003.6","4043.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4043.1","0","0","4043.1","0","0","0","0","0","0","0","0","4043.1","","",".86","US DEPARTMENT OF DEFENSE","NA"
"2011","87401NVRSXCOUNT","110064225100","UNIVAR USA INC FARMINGTON","COUNTY RD 5860 #15","FARMINGTON","SAN JUAN","NM","87401","","","36.738333","-108.215277","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209717267","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","87045MCKNLCOUNT","110000600822","BIO PAPPEL INTERNATIONAL","COUNTY ROAD 19","PREWITT","MCKINLEY","NM","87045","","","35.410487","-108.087702","NO","322","Paper","","","","","","","322130","","","","","","1311209653183","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4904","0","0","0","0","0","0","0","0","0","0","0","0","0","4904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4904","0","0","4904","0","0","0","0","0","0","1051","0","5955","","","1","BIO PAPPEL","NA"
