YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","97905SHGRV330CE","110017417776","ASH GROVE CEMENT CO","33060 SHIRTTAIL CREEK RD","DURKEE","BAKER","OR","97905","","","44.5428","-117.4218","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1311209495439","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".71","4.88","0","0","0","0","0","0","0","0","0","0","0","0","5.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.59","0","0","5.59","0","0","0","0","0","0","0","0","5.59","","",".88","ASH GROVE CEMENT CO","007123698"
"2011","97321SYNTH1290I","110000488026","W R GRACE & CO-CONN","1290 INDUSTRIAL WAY SW","ALBANY","LINN","OR","97322","","","44.62855","-123.10208","NO","325","Chemicals","","","","","","","325411","325188","325199","","","","1311209318017","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","13","122","0","0","0","0","0","0","0","0","0","0","0","0","135","0","5","5","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","0","30","0","0","0","0","0","0","0","13088","13088","0","0","35","0","0","0","40","165","0","0","135","30","0","0","13088","0","0","432","40","13725","","","1.02","W.R.GRACE & CO. - CONN.","001367846"
"2011","97203KNTCR13424","110000487189","KANTO CORP","13424 N  WOODRUSH WAY","PORTLAND","MULTNOMAH","OR","97203","","","45.6198","-122.7664","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209072040","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","7336","0","7346","","","1.65","KANTO CHEMICAL CO TOKYO JAPAN","NA"
"2011","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1311209770989","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","689","159.1","0","0","0","0","0","0","0","0","0","0","0","0","848.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1132.76","1132.76","0","66.35","0","0","0","0","66.35","848.1","0","0","848.1","0","0","0","1132.76","193","0","0","66.35","2240.21","","","1.11","AKZO NOBEL INC","021973748"
"2011","97321GRGPC2190O","110000487964","GEORGIA-PACIFIC CHEMICALS LLC","2190 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.664444","-123.061944","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209980325","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2600","5200","300","0","0","0","0","0","0","0","0","0","0","0","8100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","0","44000","8100","0","0","8100","0","0","0","0","0","0","140000","44000","192100","","",".96","KOCH INDUSTRIES INC","006944334"
"2011","97496HVRTR33DIL","110022435630","HOOVER TREATED WOOD PRODUCTS INC","303 DILLARD GARDENS RD","WINSTON","DOUGLAS","OR","97496","","","43.108905","-123.41712","NO","321","Wood Products","","","","","","","321999","321114","","","","","1311209305440","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GRAHAM HOLDINGS CO","003245768"
"2011","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1311209758996","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2011","97321TLDYN1600O","110000488035","TDY INDUSTRIES INC DBA WAH CHANG","1600 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.66","-123.0633","NO","331","Primary Metals","","","","","","","331419","332999","","","","","1311209745975","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","5","5","0","164270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","165020","0","0","750","0","164270","0","0","0","0","0","5","165025","","","1.03","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","9712WMRCNP248NW","110039018942","AMERICAN PRECISION INDUSTRIES","2480 NE CENTURY BLVD","HILLSBORO","WASHINGTON","OR","97124","","","45.538622","-122.908827","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209119953","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","9705WGLCRN33485","110043671372","GLACIER NORTHWEST INC - SCAPPOOSE READY MIX","33485 E. CROWN ZELLERBACH ROAD","SCAPPOOSE","COLUMBIA","OR","97056","","","45.765712","-122.87398","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209092636","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".00034",".00035","0","0","0","0","0","0","0","0","0","0","0",".00069","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0",".05","0","0",".42","0","0",".42","0","0","0","0","0","0","0","0","0","0",".05069","0","0",".00069","0",".05","0","0","0",".42","0","0",".47069","","",".04","TAIHEIYO CEMENT USA INC","175418052"
"2011","97203RDDPN6123N","110000487223","RODDA PAINT CO","6123 N MARINE DR","PORTLAND","MULTNOMAH","OR","97203","","","45.62559","-122.73672","NO","325","Chemicals","","","","","","","325510","","","","","","1311209297326","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1457","0","0","0","0","0","0","0","0","0","0","0","0","0","1457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1457","0","0","1457","0","0","0","0","381","0","0","0","1838","","",".89","CLOVERDALE PAINT","NA"
"2011","97140CSLDC14200","110056966877","CASCADE COLUMBIA DISTRIBUTION","14200 SW TUALATIN SHERWOOD RD","SHERWOOD","WASHINGTON","OR","97140","","","45.36793","-122.82117","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209393925","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","116","0","0","0","0","0","0","3872","0","3988","","","1.79","CASCADE COLUMBIA DISTRIBUTION","027417807"
"2011","97210VNWTR3950N","110000487447","UNIVAR USA INC","3950 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.548641","-122.722923","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209067990","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","61","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219.9","0","219.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285.9","0","0","66","0","219.9","0","0","0","0","0","0","285.9","","","","UNIVAR USA INC","NA"
"2011","9720WSMNDS27SET","110064852075","SIMONDS INTERNATIONAL","2700 SE TACOMA ST","PORTLAND","MULTNOMAH","OR","97202","","","45.464871","-122.63608","NO","332","Fabricated Metals","","","","","","","332213","","","","","","1311213169220","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1.6","0",".2","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1191","0","0","21.8","1212.8","0","0","0","0","0","0","0","0","0","0","1.8","0","0","1.8","0","0","0","0","0","1212.8","0","0","1214.6","","","1","NA",""
"2011","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1311209726583","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","97222PCCDR13350","110000487697","PCC STRUCTURALS INC DEER CREEK ANNEX","13350 SE JOHNSON RD","MILWAUKIE","CLACKAMAS","OR","97222","","","45.42632","-122.58214","NO","331","Primary Metals","","","","","","","331528","","","","","","1311210925083","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","11","5","0","0","0","0","0","0","0","0","0","0","0","16","13","0","13","0","0","0","0","0","0","0","0","0","0","606","0","0","0","0","192","0","811","0","467062","0","0","30625","497687","0","0","0","0","0","0","0","0","0","0","840","0","0","16","606","205","0","0","0","497687","0","0","498514","","","1.2","BERKSHIRE HATHAWAY INC","001024314"
"2011","97210MPRLP2526N","110000487367","IMPERIAL PAINT CO INC","2526 NW YEON AVE","PORTLAND","MULTNOMAH","OR","97210","","","45.54137","-122.69884","NO","325","Chemicals","","","","","","","325510","","","","","","1311209092840","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","146","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146","0","0","146","0","0","0","0","0","0","0","0","146","","","1","NA",""
"2011","97242DRGLD2720S","110001656556","DARIGOLD - PORTLAND","2720 SE 6TH","PORTLAND","MULTNOMAH","OR","97202","","","45.50344","-122.65983","NO","311","Food","","","","","","","311511","","","","","","1311209175672","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","74027","74027","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","74027","5","0","0","5","0","0","0","0","0","0","0","74027","74032","","","1.11","NORTHWEST DAIRY ASSOC","009260449"
"2011","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415165","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","303","447","2","0","0","0","0","0","0","0","0","0","0","0","752","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","1","0","0","0","0","1","29","0","29","0","0","0","0","0","0","0","760","0","0","747","8","0","0","29","0","1","9234","0","10019","5","","1.06","BP PRODUCTS NA INC","039596507"
"2011","97477CHMBN475NO","110000488507","ARCLIN USA LLC","475 28TH ST","SPRINGFIELD","LANE","OR","97477","","","44.04847","-122.985994","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209766195","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3272","7986","0","0","0","0","0","0","0","0","0","0","0","0","11258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","48","11258","0","0","11258","0","0","30438","0","0","0","150044","48","191788","","",".98","ARCLIN US HOLDINGS LLC","NA"
"2011","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1311209764265","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2800","24049","0","0","0","0","0","0","0","0","0","0","0","0","26849","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26849","0","0","26849","0","0","0","0","0","0","29941","0","56790","","",".87","ROSEBURG FOREST PRODUCTS","NA"
"2011","97391GRGPCBUTLE","110014206117","GEORGIA-PACIFIC TOLEDO LLC","1400 SE BUTLER BRIDGE RD","TOLEDO","LINCOLN","OR","97391","","","44.614453","-123.936832","NO","322","Paper","","","","","","","322110","","","","","","1311210211900","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","123000","0","0","0","0","0","0","0","0","0","0","0","0","123000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123000","0","0","123000","0","0","0","0","0","0","0","0","123000","","","1","KOCH INDUSTRIES INC","006944334"
"2011","97503MCMPN8124P","110000488623","CARESTREAM HEALTH INC","8124 PACIFIC AVE","WHITE CITY","JACKSON","OR","97503","","","42.434925","-122.882038","NO","325","Chemicals","","","","","","","325992","","","","","","1311209484512","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","3339","0","0","0","3339","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","100","0","0","0","3339","0","0","3439","","",".99","NA",""
"2011","97905SHGRV330CE","110017417776","ASH GROVE CEMENT CO","33060 SHIRTTAIL CREEK RD","DURKEE","BAKER","OR","97905","","","44.5428","-117.4218","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1311209495454","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".03","85.51","0","0","0","0","0","0","0","0","0","0","0","0","85.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1898.76","0","0","0","1898.76","0","0","0","0","0","0","0","0","0","0","85.54","0","0","85.54","0","0","0","0","0","1898.76","0","0","1984.3","","",".1","ASH GROVE CEMENT CO","007123698"
"2011","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1311209759000","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PACIFIC ETHANOL INC","130884695"
"2011","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1311209771005","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3337","128.8","0","0","0","0","0","0","0","0","0","0","0","0","3465.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1764.7","1764.7","0","683.59","0","0","0","0","683.59","3465.8","0","0","3465.8","0","0","0","1764.7","4","0","0","683.59","5918.09","","",".63","AKZO NOBEL INC","021973748"
"2011","97210WCKRS7200N","110000487456","SILTRONIC CORP","7200 NW FRONT AVE.","PORTLAND","MULTNOMAH","OR","97210","","","45.576652","-122.756343","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209124849","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","127","360","0","0","0","0","0","0","0","0","0","0","0","0","487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","1045","487","0","0","487","0","0","0","0","0","0","111504","1045","113036","","",".81","NA",""
"2011","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322222","325211","","","","","1311209471275","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","89","2","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","91","0","0","0","0","0","0","487","0","578","","","1.13","ARCLIN INC","067376052"
"2011","97469RSBRGCOWCR","110060815122","ROSEBURG FOREST PRODUCTS CO - RIDDLE PLYWOOD #4","3064 RIDDLE BY PASS ROAD","RIDDLE","DOUGLAS","OR","97469","","","42.9443","-123.3759","NO","321","Wood Products","","","","","","","321212","","","","","","1311209859368","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0003084","0","0","0","0","0","0",".0005947","0","0","0","0","0",".41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".41","0",".27",".14","0","0","0","0","0","0","0","0",".41","","",".78","ROSEBURG FOREST PRODUCTS","NA"
"2011","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415126","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.06","BP PRODUCTS NA INC","039596507"
"2011","97123PRMPS25600","110000486974","PERMAPOST PRODUCTS INC","4205 SE WITCH HAZEL RD","HILLSBORO","WASHINGTON","OR","97123","","","45.50144","-122.94033","NO","321","Wood Products","","","","","","","321114","","","","","","1311209367402","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","1884","0","0","0","1884","0","0","0","0","0","0","0","0","0","0","0","1884","1884","7","",".97","NA",""
"2011","97402FRRST1011M","110000488259","FORREST PAINT CO DBA FORREST TECHNICAL COATINGS","1011 MCKINLEY ST","EUGENE","LANE","OR","97402","","","44.048482","-123.128556","NO","325","Chemicals","","","","","","","325510","","","","","","1311209726660","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
