YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010750","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","780","0","0","0","0","0","0","25000","0","0","0","3200","12000","40981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40981","0","25000","15981","0","0","0","0","0","0","0","0","40981","","","1","GREAT RIVER ENERGY","047664649"
"2011","58206LMGLS1580S","110002124353","LM WIND POWER BLADES INC","1580 S 48TH ST","GRAND FORKS","GRAND FORKS","ND","58201","","","47.90526","-97.09902","NO","333","Machinery","","","","","","","333611","","","","","","1311209704889","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84.3","0","0","0","0","84.3","0","0","0","0","0","0","84.3","","",".51","NA",""
"2011","58601CHMPN6040T","110004069025","NALCO COMPANY-DICKINSON 597","60 40TH ST W","DICKINSON","STARK","ND","58601","","","46.91942","-102.78646","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209647395","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","243","18","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","0","0","261","0","0","0","0","0","0","0","0","261","","","3.48","ECOLAB INC","006154611"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269339","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015693","0","0","0","0","0","0","0","0","0","0","0","0",".71244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".71244","0","0",".71166","0","0","0","0","0","0","0","0",".71166","","","1","OTTER TAIL CORP","006961353"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309069","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1800","1","0","0","0","0","0","15000","0","0","0","13000","0","29801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2559","0","0","0","2559","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32360","0","15000","14801","0","2559","0","0","0","0","0","0","32360","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746938","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","33","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","650","0","0","0","0","0","0","650","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","0","0","33","650","0","0","0","0","0","0","0","683","","","1.03","NA",""
"2011","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209818602","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116487","0","0","0","116487","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","116487","0","0","116490","","","1.31","TRINITY INDUSTRIES INC.","007324254"
"2011","58282DMCRNCOUNT","110000595035","ADM CORN PROCESSING","12868 COUNTY RD 9","WALHALLA","PEMBINA","ND","582820709","","","48.910797","-97.888743","NO","325","Chemicals","","","","","","","325193","","","","","","1311209103605","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2011","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209243031","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54898","0","0","0","54898","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54898","0","0","54898","","","1.39","TEEKAY ACQUISITIONS S LLC","NA"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269378","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","4","265","52","0","0","0","0","0","83476","0","0","0","4999","0","88796","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33576","0","0","0","33576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122372","0","83476","5320","0","33576","0","0","0","0","0","0","122372","","","1","OTTER TAIL CORP","006961353"
"2011","58206NRTHD1823M","110000428305","NORTH DAKOTA MILL","1823 MILL RD","GRAND FORKS","GRAND FORKS","ND","58203","","","47.94062","-97.0557","NO","311","Food","","","","","","","311211","","","","","","1311209834314","BROMOMETHANE","000074839","5074","YES","TRI","NO","0","NO","R","Pounds","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","0","0","0","0","12000","","","1.02","NA",""
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291653","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","78","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","72000","0","0","0","0","0","0","72000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72078","0","0","78","72000","0","0","0","0","0","0","0","72078","","",".84","BASIN ELECTRIC","NA"
"2011","5807WCTRPL1262W","110060259401","CATERPILLAR REMANUFACTURING DRIVETRAIN LLC","1262 W MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87732","-96.92402","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311210888842","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","11.88","0","0","0","0","0","0","0","0","0","0","0","0","0","11.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64789.28","64789.28","0","0","0","0","0","0","0","0","0","0","11.88","0","0","11.88","0","0","0","0","0","64789.28","0","0","64801.16","","",".93","CATERPILLAR INC","NA"
"2011","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1311211840119","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","647","12299","0","0","0","0","0","0","0","0","0","0","0","0","12946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","12946","0","0","12946","0","0","0","0","0","0","0","0","12946","250","","1.14","DEERE & CO","005267471"
"2011","58206LMGLS1580S","110002124353","LM WIND POWER BLADES INC","1580 S 48TH ST","GRAND FORKS","GRAND FORKS","ND","58201","","","47.90526","-97.09902","NO","333","Machinery","","","","","","","333611","","","","","","1311209704903","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","218600","0","0","0","0","0","0","0","0","0","0","0","0","218600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","218600","0","0","218600","0","0","0","0","0","1500","0","0","220100","","",".51","NA",""
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010836","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","51000","0","0","0","0","0","0","0","0","0","0","0","0","51000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51000","0","0","51000","0","0","0","0","0","0","470862","0","521862","","","1","GREAT RIVER ENERGY","047664649"
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209292034","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","27000","0","0","0","0","0","0","0","0","27000","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269392","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","461","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","461","0","0","0","0","0","0","45640","0","46101","","","1","OTTER TAIL CORP","006961353"
"2011","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1311209383140","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".73","GUARDIAN ENERGY MANAGEMENT","NA"
"2011","58495WSHKS1122N","110037143828","WISHEK MANUFACTURING LLC","112 2ND AVE S","WISHEK","MCINTOSH","ND","58495","","","46.257026","-99.565624","NO","333","Machinery","","","","","","","333111","","","","","","1311209307521","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","75","","","1.13","WIL-RICH LLC","NA"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746876","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","4490","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4490","0","0","4490","0","0","0","0","0","0","51701","0","56191","","","1.1","NA",""
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209292059","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","1","1300","260","0","0","0","0","0","0","0","0","0","150000","0","151561","0","0","0","0","0","0","0","0","0","0","0","0","0","68000","0","0","0","0","0","0","68000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219561","0","0","151561","68000","0","0","0","0","0","0","0","219561","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58638HBRNBEASTW","110014323393","HEBRON BRICK CO","1000 WASHINGTON AVE E","HEBRON","MORTON","ND","58638","","","46.902175","-102.0405","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209416155","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","33800","0","0","0","0","0","0","0","0","0","0","0","0","33800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33800","0","0","33800","0","0","0","0","0","0","0","0","33800","","","1.06","HEBRON BRICK COS","065117418"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269341","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","9410","0","0","0","0","0","0","0","0","0","0","0","0","9410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9410","0","0","9410","0","0","0","0","0","0","313023","0","322433","","","1","OTTER TAIL CORP","006961353"
"2011","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209974601","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","66",".1","0","0","0","0","0","0","0","0","0","0","0","66.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","67.1","0","0","66.1","1","0","0","0","0","3","0","0","70.1","","","1","GREAT RIVER ENERGY","NA"
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312610","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","1536.86","7234.85","0","0","0","0","0","0","0","0","0","0","0","0","8771.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8771.71","0","0","8771.71","0","0","0","0","0","0","0","0","8771.71","","","1.11","NA",""
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312596","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","239.37","3792.74","0","0","0","0","0","0","0","0","0","0","0","0","4032.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4032.11","0","0","4032.11","0","0","0","0","0","0","0","0","4032.11","","","1.21","NA",""
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291626","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","12","2800","0","0","0","0","0","0","0","0","0","0","0","0","2812","0","0","0","0","0","0","0","0","0","0","0","0","0","3100000","0","0","0","0","0","0","3100000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3102812","0","0","2812","3100000","0","0","0","0","0","0","0","3102812","","",".84","BASIN ELECTRIC","NA"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010747","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","1","1300","0","0","0","0","0","0","30000","0","0","0","69000","14000","114301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114301","0","30000","84301","0","0","0","0","0","0","0","0","114301","","","1","GREAT RIVER ENERGY","047664649"
"2011","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1311209383177","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","575.55","2713.84","0","0","0","0","0","0","0","0","0","0","0","0","3289.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3289.39","0","0","3289.39","0","0","0","0","0","0","0","0","3289.39","","","1.03","GUARDIAN ENERGY MANAGEMENT","NA"
"2011","58571LLNDL3901H","110000595099","BASIN ELECTRIC  LELAND OLDS STATION","3901 HWY 200A","STANTON","MERCER","ND","58571","","","47.2819","-101.3194","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291994","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","920","34","0","0","0","0","0","0","0","0","0","20000","0","20959","0","0","0","0","0","0","0","0","0","0","0","0","0","15000","0","0","0","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35959","0","0","20959","15000","0","0","0","0","0","0","0","35959","","",".84","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","58075MNNDK7525R","110022356831","MINN-DAK FARMERS  COOPERATIVE","7525 RED RIVER RD","WAHPETON","RICHLAND","ND","580759698","","","46.323539","-96.61592","NO","311","Food","","","","","","","311313","","","","","","1311209179819","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","5.685","0","0","0","0","0","0","0","0","0","0","0","9.01","14.695","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.249","0","0","2.249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.944","0","0","14.695","0","2.249","0","0","0","0","0","0","16.944","","","1.08","NA","NA"
"2011","58072JHNDR12257","110001505185","JOHN DEERE SEEDING GROUP VALLEY CITY ND","1725 7TH ST SE","VALLEY CITY","BARNES","ND","58072","","","46.91737","-97.98065","NO","333","Machinery","","","","","","","333111","","","","","","1311209513555","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".081","0",".081","0","0",".036","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".198","0","0","0","0",".117","0","0","0","0","0","0",".117","","","1.14","DEERE & CO","005267471"
"2011","58652RDTRL3682H","110027922602","RED TRAIL ENERGY LLC","3682 HWY 8 S","RICHARDTON","STARK","ND","58652","","","46.878642","-102.296038","NO","325","Chemicals","","","","","","","325193","","","","","","1311209746890","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010800","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","1","570","16","0","0","0","0","0","12000","0","0","0","35000","5900","53487","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53487","0","12000","41487","0","0","0","0","0","0","0","0","53487","","","1","GREAT RIVER ENERGY","047664649"
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010925","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","560","0","0","0","0","0","0","12000","0","0","0","20000","5900","38460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38460","0","12000","26460","0","0","0","0","0","0","0","0","38460","","","1","GREAT RIVER ENERGY","047664649"
