YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209154640","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288087","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5048","1537","13","0","0","0","0","0","0","0","0","0","0","0","6598","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","10.4","0","11.8",".4","0",".5","0","0",".9","0","0","0","0","24.6","0","0","0","0","24.6","6609.8","0","0","6598","1.4","10.4","0","0","122257",".9","8743","24.6","137635.3","","",".94","PBF ENERGY","NA"
"2011","07474GCMRC150PA","110001982757","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION INC","150 PARISH DR","WAYNE","PASSAIC","NJ","07470","","","40.9142","-74.25748","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209539081","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","0","0","5.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","5.8","0","0","0","0","0","0","0","5.8","","","6","BAE SYSTEMS INC","876861790"
"2011","07029KRNYS936HA","110000858830","KEARNY SMELTING & REFINING CORP","936 HARRISON AVE","KEARNY","HUDSON","NJ","07032","","","40.748682","-74.142564","NO","331","Primary Metals","","","","","","","331423","","","","","","1311208985073","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42500","0","0","42500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","501133","42500","0","0","543633","0","","","NA",""
"2011","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208993218","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","328","666","0","0","0","0","0","0","0","0","0","0","0","0","994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66","66","0","0","0","0","0","0","0","0","0","0","994","0","0","994","0","0","0","0","0","66","0","0","1060","","","1.22","GULF OIL LP","147037154"
"2011","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1311209477316","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1800","2000","200","0","0","0","0","0","0","0","0","0","0","0","4000","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","60","152","0","0","0","0","212","4017","0","0","4000","17","0","0","0","0","0","2300","212","6529","","","1.12","PHILLIPS 66 CO","078378508"
"2011","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208993168","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","121","245","0","0","0","0","0","0","0","0","0","0","0","0","366","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","0","0","0","0","0","0","0","0","0","0","366","0","0","366","0","0","0","0","0","23","0","0","389","","","1.22","GULF OIL LP","147037154"
"2011","07002MRDHS420HO","110000317862","BUCKEYE BAYONNE TERMINAL","420 HOOK RD","BAYONNE","HUDSON","NJ","07002","","","40.650381","-74.092503","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209209485","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","","1","BUCKEYE BAYONNE TERMINAL LLC","112569892"
"2011","08884SPRRSPOBOX","110000322525","SUPERIOR SIGNAL CO LLC","178 - 182 W GREYSTONE RD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.38496","-74.36708","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311209071897","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","07105SPNCR400DO","110000319502","REICHHOLD, INC.","400 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.718172","-74.123531","NO","325","Chemicals","","","","","","","325211","","","","","","1311208955082","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","60","727","9","0","0","0","0","0","0","0","0","0","0","0","796","0","9","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52291","0","52291","0","0","0","0","0","0","9","796","0","0","796","0","0","0","52291","0","0","3112","9","56208","","","1.02","REICHHOLD INC","001220904"
"2011","07029KRNYS936HA","110000858830","KEARNY SMELTING & REFINING CORP","936 HARRISON AVE","KEARNY","HUDSON","NJ","07032","","","40.748682","-74.142564","NO","331","Primary Metals","","","","","","","331423","","","","","","1311208985097","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3205","0","0","3205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48305","3205","0","0","51510","0","","","NA",""
"2011","08027MDGNS480DE","110000321018","EMD MILLIPORE CORPORATION","480 SOUTH DEMOCRAT RD","GIBBSTOWN","GLOUCESTER","NJ","080270070","","","39.807654","-75.270875","NO","325","Chemicals","","","","","","","325413","","","","","","1311209061338","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","07001TRMTR36MIL","110000317791","PRIDE SOLVENTS & CHEMICAL CO OF NJ","36 MILEED WAY","AVENEL","MIDDLESEX","NJ","07001","","","40.59896","-74.25237","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209098918","TERT-BUTYL ALCOHOL","000075650","5751","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","07083TSSLR2389V","110024887416","TESSLER & WEISS/PREMESCO INC","2389 VAUXHALL RD","UNION","UNION","NJ","07083","","","40.707659","-74.276547","NO","339","Miscellaneous Manufacturing","","","","","","","339911","","","","","","1311209007350","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","5","0","0","0","0","0","0","0","0","5","","","1.23","TESSLER & WEISS/PREMESCO INC","002198570"
"2011","08320SBRFPFAIRT","110037142641","US BUREAU OF PRISONS FEDERAL CORRECTIONAL INSTITUTION","655 FAIRTON MILLVILLE RD","FAIRTON","CUMBERLAND","NJ","08320","","","39.38954","-75.15985","YES","999","Other","","","","","","","922140","","","","","","1311209017983","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","16.125","0","0","0","0","0","0","0","0","0","0","0","529.61692","0","545.74192","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","545.74192","0","0","545.74192","0","0","0","0","0","0","0","0","545.74192","","",".14","US DEPARTMENT OF JUSTICE","NA"
"2011","07850PRDNT400NF","110004207607","PRUDENT PUBLISHING CO","400 N FRONTAGE RD","LANDING","MORRIS","NJ","07850","","","40.89219","-74.6753","NO","511","Publishing","","","","","","","511191","","","","","","1311209781463","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11544","0","0","0","11544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11544","0","0","11544","","",".95","PRUDENT PUBLISHING CO","041770223"
"2011","07501LTTLF189CA","110021327955","LITTLE FALLS ALLOYS","171-191 CALDWELL AVE","PATERSON","PASSAIC","NJ","07501","","","40.908937","-74.186924","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209504113","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","22231","0","0","22231","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","0","0","22231","0","0","22238","","","1.16","NA",""
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311209288164","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","59","6676","0","0","0","0","0","0","0","0","0","0","0","0","6735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6735","0","0","6735","0","0","0","0","0","0","10000","0","16735","","",".98","PBF ENERGY","NA"
"2011","07080MNRLP1CLID","110004190134","BRENNTAG SPECIALTIES INC","1000 COOLIDGE ST","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55201","-74.4036","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209016498","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","092963644"
"2011","08360KMBLGCRYST","110000321599","CORNING PHARMACEUTICAL GLASS LLC","563 CRYSTAL AVE","VINELAND","CUMBERLAND","NJ","08360","","","39.497435","-75.021192","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1311209778113","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CORNING INC","001307735"
"2011","08093CSTLGRTES1","110000582101","SPMT-EAGLE POINT TANK FARM","RT 130 & I-295 S","WESTVILLE","GLOUCESTER","NJ","08093","","","39.8718","-75.1558","NO","999","Other","","","","","","","493190","486910","488310","","","","1311209650062","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","207","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3029","0","0","0","0","3029","208","0","0","208","0","0","0","0","0","0","290","3418","3916","","","1","SUNOCO PARTNERS MARKETING & TERMINALS LP","064717981"
"2011","07657CLRTP101RA","110000320518","COLORITE PLASTICS CO","101 RAILROAD AVE","RIDGEFIELD","BERGEN","NJ","07657","","","40.827","-74.01222","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209675267","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".34","TEKNI-PLEX INC","042023333"
"2011","07036CNCPHFTFSW","110029898190","PHILLIPS 66 CO TREMLEY POINT TERMINAL","FOOT OF S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.62155","-74.23356","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209211578","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","690","2","0","0","0","0","0","320","0","1012","","","1.15","PHILLIPS 66 CO","078378508"
"2011","07201GDNVTNAVED","110022524865","ALLIED AVIATION SERVICE CO OF NEW JERSEY INC","BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIR","ELIZABETH","ESSEX","NJ","07201","","","40.677874","-74.188683","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209105168","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds",".27","88.31","0","0","0","0","0","0","0","0","0","0","0","0","88.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88.58","0","0","88.58","0","0","0","0","0","0","0","0","88.58","","",".96","ALLIED AVIATION HOLDING CO","600801539"
"2011","08857MDSNNOLDWA","110062784198","MADISON INDUSTRIES","554 WATERWORKS ROAD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.434727","-74.329729","NO","325","Chemicals","","","","","","","325188","","","","","","1311209260595","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","0","0","10900","0","0","0","0","0","0","10900","","",".91","NA",""
"2011","08069CRNYS500SH","110017403264","CHAMBERS COGENERATION LP","500 SHELL RD","CARNEYS POINT","SALEM","NJ","08069","","","39.693667","-75.485569","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1311209453531","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","70","0","0","0","71.6","0","0","17.4","0","0","17.4","0","0","0","0","0","0","0","0","0","0","71.8","0","0",".2","1.6","70","0","0","0","17.4","0","0","89.2","","",".76","CALYPSO ENERGY HOLDINGS LLC","NA"
"2011","07036CTGPT4801S","110000318424","CITGO PETROLEUM CORP","4801 S WOOD AVE","LINDEN","UNION","NJ","07036","","","40.600922","-74.209522","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428010","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.05","CITGO HOLDING INC.","858706773"
"2011","07936FRTZSMERRY","110064435017","GIVAUDAN FLAVORS CORP","245 MERRY LN","EAST HANOVER","MORRIS","NJ","07936","","","40.817577","-74.343855","NO","311","Food","","","","","","","311930","311942","","","","","1311213162478","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1246","1246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1246","1","0","0","1","0","0","0","0","0","0","0","1246","1247","","","1","GIVAUDAN US INC","007804680"
"2011","07503CRWNR91ILL","110015094789","CROWN ROLL LEAF INC","91 ILLINOIS AVE","PATERSON","PASSAIC","NJ","07503","","","40.896781","-74.149805","NO","323","Printing","","","","","","","323111","","","","","","1311211503836","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","10","3317","0","0","0","0","0","0","0","0","0","0","0","0","3327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23360","0","23360","0","0","0","0","0","0","0","3327","0","0","3327","0","0","0","23360","0","0","312560","0","339247","","","1.01","NA",""
"2011","07033SYNRY209NM","110007393766","SYNRAY CORP","209 N MICHIGAN AVE","KENILWORTH","UNION","NJ","07033","","","40.68091","-74.288354","NO","325","Chemicals","","","","","","","325211","","","","","","1311213216765","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","120","45","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","165","0","0","0","0","0","0","0","0","165","","",".9","NA",""
"2011","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1311209804184","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","07306HDSNGDUFFI","110040954296","PSEG POWER LLC HUDSON GENERATING STATION","DUFFIELD & VAN KEUREN AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.74716","-74.073039","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210897601","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".9","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0",".9","0","0","0","0","0","0","0","0",".9","0","",".84","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2011","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209642127","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","1377","0","0","0","0","0","0","0","0","0","0","0","0","1377","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106231","0","0","0","0","106231","0","139982","0","0","0","139982","0","0","0","0","0","0","0","0","0","0","107608","0","0","1377","0","106231","0","0","0","139982","0","0","247590","","","1.15","GERDAU USA INC","078873270"
"2011","08872NWJRSNORTH","110040971491","GERDAU AMERISTEEL SAYREVILLE INC","N CROSSMAN RD","SAYREVILLE","MIDDLESEX","NJ","08872","","","40.479262","-74.321207","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209642103","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","23","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","41","0","0","18","0","23","0","0","0","31","0","0","72","","","1.15","GERDAU USA INC","078873270"
"2011","07032SWWST115JA","110000492002","CLEAN EARTH OF NORTH JERSEY INC","105 JACOBUS AVE","KEARNY","HUDSON","NJ","07032","","","40.738726","-74.112656","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209770027","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1035","0","1035","0","487","0","10920","0","0","11407","10","0","0","10","0","0","0","1035","0","0","0","11407","12452","","","","CLEAN EARTH INC","858581903"
"2011","07306HDSNGDUFFI","110040954296","PSEG POWER LLC HUDSON GENERATING STATION","DUFFIELD & VAN KEUREN AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.74716","-74.073039","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210897613","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".9","558","0","0","0","0","0","0","0","0","0","0","0","0","558.9","0","0","0","0","0","0","0","0","0","0","0","0","0","1415","0","0","0","0","0","0","1415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1973.9","0","0","558.9","1415","0","0","0","0","0","0","0","1973.9","0","",".84","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2011","08060TNCTL96STE","110015123221","EATON CORP","96 STEMMERS LN","WESTAMPTON","BURLINGTON","NJ","08060","","","40.02079","-74.84895","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209941259","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24061","24061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24061","0","0","24061","","","1.35","EATON CORP","004155818"
