YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209044902","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4298","446","0","0","0","0","0","0","0","0","0","0","0","0","4744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5085","5085","0","0","0","0","0","0","0","4744","0","0","4744","0","0","67","5085","0","0","75166","0","85062","","",".98","SEQUA CORP","001374727"
"2011","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209044914","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","10","0","0","0","0","0","0","0","0","0","0","0","0","10","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6595","0","6598","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6611","0","0","10",".03","6597.97","0","0","0","0","0","0","6608","","",".98","SEQUA CORP","001374727"
"2011","38866LNFRN234IN","110039493456","HERITAGE HOME GROUP, LLC - SALTILLO","234 INDUSTIRAL PARK RD","SALTILLO","LEE","MS","38866","","","34.355766","-88.696575","NO","337","Furniture","","","","","","","337121","","","","","","1311209016450","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0",".0029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","143.23","0","0","143.23","0","0","0","0","0","0","0","0","0","0",".0029","0","0",".0029","0","0","0","0","0","143.23","0","0","143.2329","","",".98","HERITAGE HOME GROUP LLC","079215662"
"2011","39441HWSMP2013H","110002327884","HOWSE IMPLEMENTS CO INC","2013 HWY 184E","LAUREL","JONES","MS","39443","","","31.699139","-89.062417","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209066935","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","0","4597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","4597","","","","NA",""
"2011","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.388258","-90.888467","NO","325","Chemicals","","","","","","","325199","","","","","","1311209512122","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","533","13714","0","0","0","0","0","0","0","0","0","0","0","0","14247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14247","0","0","14247","0","0","0","0","0","0","900526","0","914773","","","1.09","NA",""
"2011","39180BNGCR1833H","110000376502","ERGON BIOFUELS LLC","1833 HAINING RD.","VICKSBURG","WARREN","MS","39180","","","32.388258","-90.888467","NO","325","Chemicals","","","","","","","325199","","","","","","1311209512146","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","3933WWRNGL1WMAI","110039019718","WARING OIL CO","1000 W MAIN ST","LOUISVILLE","WINSTON","MS","39339","","","33.125069","-89.072206","NO","999","Other","","","","","","","424720","","","","","","1311209013263","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2011","39212PRCTM1095M","110000376879","PRECOAT METALS","1095 MENDELL DAVIS DR","JACKSON","HINDS","MS","39272","","","32.166686","-90.262797","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209044864","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","71","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","291","0","291","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","362","0","0","71","0","291","0","0","0","0","0","0","362","","",".98","SEQUA CORP","001374727"
"2011","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209455690","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1495","8385","0","0","0","0","0","0","0","0","0","0","0","0","9880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35287","0","0","0","0","35287","0","1784","1784","0","0","0","0","0","0","0","9880","0","0","9880","0","0","0","1784","0","35287","4364","0","51315","","","1.01","NISSAN NA INC","009602533"
"2011","38843TRSTTHWY25","110012606858","HOMAN INDUSTRIES","105 HOMAN RD","FULTON","ITAWAMBA","MS","38843","","","34.237889","-88.407725","NO","321","Wood Products","","","","","","","321113","","","","","","1311209729932","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOMAN INDUSTRIES","NA"
"2011","38821FBRSP500WA","110009416391","NAUTIC STAR LLC","500 WATERWAY DR","AMORY","MONROE","MS","38821","","","33.996667","-88.499306","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311211914989","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","28","1374","0","0","0","0","0","0","0","0","0","0","0","0","1402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1402","0","0","1402","0","0","0","0","0","0","0","0","1402","","","1.24","NA",""
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311211872926","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","687060","0","0","0","0","0","0","0","0","0","0","0","0","687060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","687060","0","0","687060","0","0","0","0","0","0","14532952","0","15220012","","",".85","THE CHEMOURS CO","079550093"
"2011","39403CLDWS16EDW","110002220276","C L DEWS & SONS FOUNDRY & MACHINERY CO INC","1600 EDWARDS ST","HATTIESBURG","FORREST","MS","39401","","","31.30331","-89.28504","NO","331","Primary Metals","","","","","","","331511","","","","","","1311211889819","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","89.17","0","0","0","0","0","0","0","0","0","0","0","0","89.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89.17","0","0","89.17","0","0","0","0","0","0","0","0","89.17","","",".95","NA",""
"2011","39194FDRLC2225H","110003999969","FEDERAL CORRECTIONAL COMPLEX YAZOO CITY","2225 HALEY BARBOUR PKWY","YAZOO CITY","YAZOO","MS","39194","","","32.891929","-90.445738","YES","999","Other","","","","","","","922140","","","","","","1311211824661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".687","0","0","0","0","0","0","0","0","0","0","0","0","1144.313","1145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1145","0","0","1145","0","0","0","0","0","0","0","0","1145","","","1.4","US DEPARTMENT OF JUSTICE","NA"
"2011","39403CLDWS16EDW","110002220276","C L DEWS & SONS FOUNDRY & MACHINERY CO INC","1600 EDWARDS ST","HATTIESBURG","FORREST","MS","39401","","","31.30331","-89.28504","NO","331","Primary Metals","","","","","","","331511","","","","","","1311211889845","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".31","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","0","0","0",".31","","","1.39","NA",""
"2011","39730CHMDLDARRA","110000377690","KEMIRA CHEMICALS INC","10930 DARRACOTT RD","ABERDEEN","MONROE","MS","39730","","","33.803361","-88.541139","NO","325","Chemicals","","","","","","","325998","","","","","","1311209721315","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","","KEMIRA CHEMICALS INC","033870585"
"2011","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","321","Wood Products","","","","","","","321113","","","","","","1311209640489","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","602","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","602","0","0","0","0","0","0","0","0","602","","","1.15","KOCH INDUSTRIES INC","006944334"
"2011","38901SRMYC3152J","110037144328","US ARMY NATIONAL GUARD CAMP MCCAIN RANGES","3152 JAMES H. BIDDY RD","GRENADA","GRENADA","MS","38901","","","33.69787","-89.71301","YES","999","Other","","","","","","","928110","","","","","","1311209646975","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","6398.8","6398.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6398.8","0","0","6398.8","0","0","0","0","0","0","0","0","6398.8","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","321","Wood Products","","","","","","","321212","","","","","","1311209692425","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0004383","0","0","0","0","0","0","0","0","0","0","0","0",".199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".209","0","0",".199","0",".01","0","0","0","0","0","0",".209","","","1.23","KOCH INDUSTRIES INC","006944334"
"2011","39466SNBLT210CR","110000377253","VALSPAR REFINISH","210 CROSBY ST","PICAYUNE","PEARL RIVER","MS","39466","","","30.525556","-89.69","NO","325","Chemicals","","","","","","","325510","","","","","","1311209712266","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","22","20","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","814","0","814","0","0","0","0","239","0","239","42","0","0","42","0","0","0","814","0","0","0","239","1095","","","1.03","THE VALSPAR CORP","050736453"
"2011","39339TMTCS720NC","110002224897","KLOECKNER METALS CORP","720 N CHURCH AVE","LOUISVILLE","WINSTON","MS","39339","","","33.143083","-89.073694","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1311209992179","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","266.46","0","27.29","0","0","0","0","0","0","0","0","0","0","0","293.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63691","63691","0","0","0","0","0","0","0","0","0","0","293.75","0","0","293.75","0","0","0","0","0","63691","0","0","63984.75","","",".52","KLOECKNER METALS CORP","NA"
"2011","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","322110","","","","","1311215041284","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","129497","1037395","5180","0","0","0","0","0","0","0","0","0","0","0","1172072","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1172072","0","0","1172072","0","0","9342781","0","0","0","2454462","0","12969315","","",".99","KOCH INDUSTRIES INC","006944334"
"2011","39503GLFSH12351","110027227551","GULF SHIP LLC","12351 GLASCOCK DR","GULFPORT","HARRISON","MS","39503","","","30.4298","-89.04365","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209434277","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","15446","0","0","0","0","0","0","0","0","0","0","0","0","0","15446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20839","0","0","20839","0","0","0","0","0","0","0","0","0","0","15446","0","0","15446","0","0","0","0","0","20839","0","0","36285","","","1.03","NA",""
"2011","39367DMNDS800OD","110002225878","ODOM INDUSTRIES INC","800 ODOM INDUSTRIES RD","WAYNESBORO","WAYNE","MS","39367","","","31.6505","-88.642694","NO","325","Chemicals","","","","","","","325320","","","","","","1311209521475","DIPOTASSIUM ENDOTHALL","002164070","97998","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49733","0","0","0","0","49733","500","0","0","500","0","0","0","0","0","0","0","49733","50233","0","","","ODOM INDUSTRIES INC","NA"
"2011","38632PYRLX720VA","110000375576","NITEO PRODUCTS LLC","720 VAIDEN DR","HERNANDO","DESOTO","MS","38632","","","34.815833","-89.976389","NO","325","Chemicals","","","","","","","325998","","","","","","1311209244197","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","102","500","0","0","0","0","0","0","0","0","0","0","0","0","602","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2067","2067","0","0","0","0","0","0","0","602","0","0","602","0","0","0","2067","0","0","0","0","2669","","","1.8","HIGHLANDER PARTNERS CHEMICALS LLC","166079249"
"2011","39440MSNTCSOUTH","110000377164","MASONITE CORP","1001 S FOURTH AVE","LAUREL","JONES","MS","39440","","","31.678083","-89.130528","NO","321","Wood Products","","","","","","","321219","326199","","","","","1311209530738","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1201","1862","0","0","0","0","0","0","0","0","0","0","0","0","3063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3063","0","0","3063","0","0","0","0","0","0","133104","0","136167","","","1.1","MASONITE CORP","005070578"
"2011","39120MCPTRRIVER","110000376441","WORLD ENERGY NATCHEZ LLC","151 L E BARRY RD","NATCHEZ","ADAMS","MS","39120","","","31.533056","-91.437778","NO","325","Chemicals","","","","","","","325110","","","","","","1311209832169","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","446","53576","0","0","0","0","0","0","0","0","0","0","0","0","54022","0","98016","98016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98016","54022","0","0","54022","0","0","0","0","5575000","0","0","98016","5727038","","","157","NA",""
"2011","39051CHCTWHWY35","110002326698","TYSON FARMS INC - CARTHAGE MS PROCESSING PLANT","3865 HWY 35N","CARTHAGE","LEAKE","MS","39051","","","32.823278","-89.534944","NO","311","Food","","","","","","","311615","","","","","","1311209399652","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","39181RGNRFPOBOX","110000376575","ERGON REFINING INC","2611 HAINING RD","VICKSBURG","WARREN","MS","39183","","","32.388612","-90.905524","NO","324","Petroleum","","","","","","","324110","","","","","","1311209719273","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4589","0","0","0","4589","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4589","0","0","4589","","","1.18","ERGON INC","087023743"
"2011","39441HWRDN3225P","110005985434","HOWARD INDUSTRIES INC","3225 PENDORF RD","LAUREL","JONES","MS","39441","","","31.6582","-89.1761","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1311209405911","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","630","0","0","0","0","0","0","0","0","0","0","0","0","0","630","9.4","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","648.8","0","0","630","0","9.4","0","0","0","0","0","0","639.4","","","1","HOWARD INDUSTRIES INC","NA"
"2011","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1311209143369","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0001529","0","0","0","0","0","0","0","0","0","0","0","0",".0694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0225","0","0","0",".0225","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0919","0","0",".0694","0",".0225","0","0","0","0","0","0",".0919","","",".99","RESOLUTE FOREST PRODUCTS INC","243478828"
"2011","3920WSFTYK99CMM","110002209440","SAFETY-KLEEN SYSTEMS, INC.","990 COMMERCE ST","JACKSON","HINDS","MS","392015903","","","32.28818","-90.18101","NO","562","Hazardous Waste","","","","","","","562219","","","","","","1311209801000","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","14.6",".3","0","0","0","0","0","0","0","0","0","0","0","0","14.9","0","0","0","466.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","466.6","0","0","294.6","0","0","294.6","79.9","0","79.9","0","0","0","0","0","0","0","481.5","0","0","14.9","0","466.6","0","79.9","0","294.6","0","0","856","","",".99","SAFETY-KLEEN INC","053976551"
"2011","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333319","","","","","","1311209412600","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","26","0","4254","0","0","0","4254","0","0","0","0","0","0","0","0","0","0","27","0","0","1","26","0","0","0","0","4254","0","0","4281","","",".95","DOVER CORP","NA"
"2011","39437LLDNV30NEI","110002053795","ALLIED UNIVERSAL CORP","30 NEIL GUNN DR","ELLISVILLE","JONES","MS","39437","","","31.56184","-89.23474","NO","325","Chemicals","","","","","","","325188","","","","","","1311209279569","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","ALLIED UNIVERSAL HOLDING CORP","NA"
"2011","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","999","Other","","","","","","","424720","","","","","","1311209013248","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2011","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1311211847759","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","26","1478","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1504","0","0","1504","0","0","0","0","0","0","2615100","0","2616604","","","1.06","KOCH INDUSTRIES INC","006944334"
