YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02865TCHNC5WELL","110000312518","MATERION TECHNICAL MATERIALS INC","5 WELLINGTON RD","LINCOLN","PROVIDENCE","RI","02865","","","41.919092","-71.479142","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209153156","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","27862","27862","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","1.5","0","0","0","27862","0","0","27863.5","","","1.4","MATERION CORP","103567418"
"2011","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209630351","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","123","55","0","0","0","0","0","0","0","0","0","0","0","0","178",".134","0",".134","0","39646","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39646.134","0","22620","0","0","0","22620","0","0","0","0","0","0","0","0","0","0","39824.268","0","0","178","0","39646.134","0","0","0","22620","0","0","62444.134","","","1.19","NA",""
"2011","02852SNSCM1MACN","110021278918","SENESCO MAIN YARD","10 MACNAUGHT ST","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.59281","-71.442726","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311211929981","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","934.53","934.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","934.53","0","0","934.53","","",".9","SENESCO","NA"
"2011","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1311209258589","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.037","0","0","0","0","3.037","0","0","0","0","0","0","3.037","","",".19","NA",""
"2011","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209080670","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2011","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186485","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","31","1","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","1","0","25","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","57","0","0","32","24","1","0","1","0","0","66","0","124","","",".96","MOTIVA ENTERPRISES LLC","023838670"
"2011","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","325","Chemicals","","","","","","","325188","","","","","","1311209363466","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","58","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","10","0","0","13","0","0","0","0","0","0","1131","58","1202","","",".93","TECHNIC INC","001200252"
"2011","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1311209447111","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2797","0","2797","0","0","0","0","0","0","0","0","0","0","0","121","121","2676","","1","NA",""
"2011","02860CLYNC50EST","110000312251","COOLEY GROUP INC","50 ESTEN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.858533","-71.390667","NO","313","Textiles","","","","","","","313320","","","","","","1311209239829","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","620","0","0","0","0","0","0","0","0","0","0","0","0","620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4223","4223","0","0","0","0","23","0","0","0","0","23","620","0","0","620","0","0","0","0","0","4223","0","23","4866","0","",".69","COOLEY GROUP","001199728"
"2011","02860PWTCK181CO","110028052185","PAWTUCKET POWER ASSOCIATES","181 CONCORD ST","PAWTUCKET","PROVIDENCE","RI","02860","","","41.861296","-71.406952","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209543673","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","3387","0","0","0","0","0","0","0","0","0","0","0","0","3637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3637","0","0","3437","0","0","0","0","0","0","0","0","3437","","",".44","MAXIM POWER USA INC","618897599"
"2011","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209286739","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","250","0","0","0","0","0","0","250","","","","NA",""
"2011","02914LNHNT200MA","110000313143","FUJIFILM ELECTRONIC MATERIALS USA INC","200 MASSASOIT AVE","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.829209","-71.370281","NO","325","Chemicals","","","","","","","325998","","","","","","1311209579491","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9292","0","0","0","0","9292","0","0","0","0","0","0","0","0","0","0","13","0","0","13","0","0","0","0","0","9292","0","0","9305","","","1.23","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2011","02817BWMFG40TEC","110016754369","IMMUNEX RHODE ISLAND CORP A SUBSIDIARY OF AMGEN INC","40 TECHNOLOGY WAY","WEST GREENWICH","KENT","RI","02817","","","41.65888","-71.57178","NO","325","Chemicals","","","","","","","325414","","","","","","1311209280092","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47988","47988","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47988","0","0","0","0","0","0","0","0","0","0","0","47988","47988","","","1","AMGEN INC","039976196"
"2011","02914LNHNT200MA","110000313143","FUJIFILM ELECTRONIC MATERIALS USA INC","200 MASSASOIT AVE","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.829209","-71.370281","NO","325","Chemicals","","","","","","","325998","","","","","","1311209579453","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","1.6","0","0","0","0","0","0","0","0","0","0","0","0","6.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1366","0","0","0","0","1366","0","0","0","0","0","0","0","0","0","0","6.6","0","0","6.6","0","0","0","0","0","1366","0","0","1372.6","","","1.23","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2011","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209286754","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","500","0","0","0","0","0","0","500","","","","NA",""
"2011","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1311209628407","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2.61","261","0","0","0","0","0","0","0","0","0","0","0","0","263.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12848","0","0","0","0","12848","0","0","0","0","0","0","0","0","0","0","263.61","0","0","263.61","0","0","0","0","0","12848","0","0","13111.61","","",".71","SAINT-GOBAIN CORP","008382947"
"2011","02852SNSCR139RG","110024428118","SENESCO REPAIRYARD","1390 ROGER WILLIAMS WAY","NORTH KINGSTOWN","WASHINGTON","RI","028527414","","","41.5875","-71.4125","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209801238","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1306","0","0","0","0","0","0","0","0","0","0","0","0","0","1306","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1306","0","0","1306","0","0","0","0","0","0","0","0","1306","","","1.2","SENESCO","NA"
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822446","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","NA",""
"2011","02910NTYTC72FEN","110002087642","ANTAYA TECHNOLOGIES CORP","72 FENNER ST","CRANSTON","PROVIDENCE","RI","02910","","","41.774498","-71.423585","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1311209005863","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0095",".0166","0","0","0","0","0","0","0","0","0","0","0","0",".0261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","441.75","0","441.75","0","0","0","0","19942","19942","0","0","0","0","0","0","0","0","0","0","441.7761","0","0",".0261","0","441.75","0","0","0","19942","0","0","20383.7761","","",".9","ANTAYA TECHNOLOGIES CORP","161999917"
"2011","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","332116","331421","","","","1311210851679","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","26","0","0","0","0","0","0","26","","","","INTERPLEX INDUSTRIES","072090103"
"2011","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","41.99673","-71.57302","NO","313","Textiles","","","","","","","313320","","","","","","1311209447705","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","500","0","500","0","0","0","0","28276","0","29276","","","1.17","NA",""
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311210594685","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","417","134","0","0","0","0","0","0","0","0","0","0","0","0","551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","955990","0","0","0","0","955990","0","0","0","0","0","29744","0","0","0","29744","551","0","0","551","0","0","0","0","893620","955990","0","29744","1879905","","","2.4","CLEAN HARBORS INC","053976551"
"2011","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311208959167","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","116","11337","0","0","0","0","0","0","0","0","0","0","0","0","11453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","23","11453","0","0","11453","0","0","0","0","0","0","0","23","11476","","",".85","TACO INC","NA"
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822485","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".8","NA",""
"2011","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209080668","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822473","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","0","0","5","15","","",".9","NA",""
"2011","02895LTRFN500PA","110004928357","CARPENTER POWDER PRODUCTS","500 PARK E DR HIGHLAND INDL PARK","WOONSOCKET","PROVIDENCE","RI","02895","","","41.995698","-71.476716","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209299611","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARPENTER TECHNOLOGY CORP","002344315"
"2011","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1311209628419","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","38.4","3840","0","0","0","0","0","0","0","0","0","0","0","0","3878.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80783","0","0","0","0","80783","0","0","0","0","0","0","0","0","0","0","3878.4","0","0","3878.4","0","0","0","0","0","80783","0","0","84661.4","","",".79","SAINT-GOBAIN CORP","008382947"
"2011","02852TRYPL21CRI","110000312233","TORAY PLASTICS (AMERICA) INC","50 BELVER AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592096","-71.427317","NO","326","Plastics and Rubber","","","","","","","326113","325211","","","","","1311209193743","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","123","5","49","0","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177","0","0","177","0","0","0","0","0","0","28245","0","28422","","",".98","TORAY HOLDING (USA) INC","062581660"
"2011","02914RGNCD7484V","110000313189","ORGANIC DYES & PIGMENTS LLC","65-84 VALLEY ST","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.820317","-71.382255","NO","325","Chemicals","","","","","","","325132","","","","","","1311209838162","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9310","0","0","0","0","0","9310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9310","0","0","0","9310","0","0","0","0","0","0","0","9310","","","","NA",""
"2011","02888DVNCD105BE","110004905808","ADVANCED CHEMICAL CO","105 BELLOWS ST","WARWICK","KENT","RI","02888","","","41.763889","-71.401389","NO","331","Primary Metals","","","","","","","331419","","","","","","1311209483837","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","966143","0","0","0","0","0","966143","10","0","0","10","0","0","0","0","0","0","0","966143","966153","","",".91","NA",""
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360445","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2110","0","0","0","0","2700","0","4810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4810","0","0","0","2110","2700","0","0","820","0","0","0","5630","","","1.26","GENERAL CABLE CORP","847914173"
"2011","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","41.99673","-71.57302","NO","313","Textiles","","","","","","","313320","","","","","","1311209447693","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","1205","539","0","0","0","0","0","0","0","0","0","0","0","0","1744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2244","0","0","1744","0","500","0","0","0","0","53897","0","56141","","","1.19","NA",""
"2011","02919TRJYC2INDU","110000819990","TRI-JAY CO","2 INDUSTRIAL LN","JOHNSTON","PROVIDENCE","RI","02919","","","41.82386","-71.50854","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209303458","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.66","0","1.66","8.97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.29","0","0","0","0","10.63","0","0","0","0","0","0","10.63","","","","NA",""
"2011","02891DRLNGCANAL","110015790312","DARLINGTON FABRICS CANAL","48 CANAL ST","WESTERLY","WASHINGTON","RI","02891","","","41.38368","-71.832393","NO","313","Textiles","","","","","","","313241","","","","","","1311209212099","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE MOORE CO","001199926"
"2011","02852SNSCR139RG","110024428118","SENESCO REPAIRYARD","1390 ROGER WILLIAMS WAY","NORTH KINGSTOWN","WASHINGTON","RI","028527414","","","41.5875","-71.4125","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209801226","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".71","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0",".71","0","0","0","0","0","0","0","0",".71","","",".05","SENESCO","NA"
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822511","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.1","NA",""
