YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","47025TNNRSAEPDR","110000605587","AMERICAN ELECTRIC POWER TANNERS CREEK PLANT","AEP DR","LAWRENCEBURG","DEARBORN","IN","47025","","","39.082442","-84.859364","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209052455","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011013","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","","AMERICAN ELECTRIC POWER","006979868"
"2011","4724WHNDMN2755N","110037389260","HONDA MANUFACTURING OF INDIANA LLC","2755 N. MICHIGAN AVE.","GREENSBURG","DECATUR","IN","47240","","","39.36738","-85.542151","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209313093","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","131","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","381","0","0","40323","0","0","40323","0","0","0","0","0","0","0","0","0","0","513","0","0","1","0","381","0","0","0","40323","0","0","40705","","",".87","AMERICAN HONDA MOTOR CO INC","008860389"
"2011","46368NDNPC6600U","110002376964","INDIANA PICKLING & PROCESSIN G CO","6650 NAUTICAL DR","PORTAGE","PORTER","IN","46368","","","41.6301","-87.1561","NO","999","Other","","","","","","","423510","","","","","","1311208982470","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERALLOY CORP","005103189"
"2011","46112MPLHR5MAPL","110000549817","MAPLEHURST BAKERIES LLC","50 MAPLEHURST DR","BROWNSBURG","HENDRICKS","IN","46112","","","39.86209","-86.39417","NO","311","Food","","","","","","","311813","","","","","","1311209543848","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","26800","0","0","0","0","0","0","0","0","0","0","0","0","0","26800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26800","0","0","26800","0","0","0","0","0","0","0","0","26800","","","1.14","WESTON FOODS","201782513"
"2011","47130JFFBT1030E","110005980750","JEFFBOAT LLC","1030 E MARKET ST","JEFFERSONVILLE","CLARK","IN","47130","","","38.277218","-85.726092","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209421674","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","977","0","0","0","0","0","0","0","0","0","0","0","0","0","977","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","977","0","0","977","0","0","0","0","0","0","0","0","977","","","1.35","COMMERCIAL BARGE LINE CO","NA"
"2011","47807TRNDS333SO","110000404125","UNISON ENGINE COMPONENTS TERRE HAUTE","333 S 3RD ST","TERRE HAUTE","VIGO","IN","47807","","","39.461575","-87.414805","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209574868","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1900","100","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3904","0","0","3904","2000","0","0","2000","0","0","0","0","0","0","20000","3900","25900","","","1.23","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","4750WDVMRC412CL","110042001179","DAVE O'MARA CONTRACTOR, INC.","412 CLARK ROAD","WASHINGTON","DAVIESS","IN","47501","","","38.654231","-87.203829","NO","324","Petroleum","","","","","","","324121","","","","","","1311208996761","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","113","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","113","0","0","0","0","0","0","0","0","113","","","1.38","DAVE O'MARA CONTRACTOR INC","NA"
"2011","46706BRNFN2278C","110001135833","METAL TECHNOLOGIES AUBURN LLC","1537 W AUBURN DR","AUBURN","DEKALB","IN","46706","","","41.352","-85.08363","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209071998","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","5755","0","0","0","0","0","0","0","0","0","0","0","0","5755","0","0","0","0","0","0","0","0","0","0","0","0","0","7005","0","0","0","0","0","0","7005","0","0","28844","0","0","28844","0","0","0","0","0","0","0","0","0","0","12760","0","0","5755","7005","0","0","0","0","28844","0","0","41604","","","1","METAL TECHNOLOGIES INC","NA"
"2011","46406ZNGND4BLAI","110022811126","OZINGA READY MIX CONCRETE INC INDIANA DIV GARY PLANT","400 BLAINE ST","GARY","LAKE","IN","46406","","","41.6055","-87.42761","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209242433","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OZINGA BROS INC","NA"
"2011","47353DLNDS215BR","110000792492","WINSLOW-BROWNING INC","215 BROWNSVILLE AVE","LIBERTY","UNION","IN","47353","","","39.63814","-84.93328","NO","325","Chemicals","","","","","","","325510","","","","","","1311209139169","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2543","0","0","0","0","0","0","0","0","0","0","0","0","0","2543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9859","0","0","0","0","9859","0","0","0","0","0","0","0","0","0","0","2543","0","0","2543","0","0","0","0","0","9859","0","0","12402","","",".72","NA",""
"2011","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1311209448974","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","47","250","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297","0","0","297","0","0","0","0","0","0","17307","0","17604","","","1.1","EVONIK CORP","068209295"
"2011","46517GSKTP1810W","110000398962","GASKA TAPE INC","1810 W LUSHER","ELKHART","ELKHART","IN","46517","","","41.66699","-85.99723","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1311209010204","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","523","51816","0","0","0","0","0","0","0","0","0","0","0","0","52339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","90","0","0","0","0","0","0","0","52339","0","0","52339","0","0","0","90","0","0","0","0","52429","","","1.14","NA",""
"2011","47025MNTCH779RU","110039019852","OMNI TECHNOLOGIES INC","779 RUDOLPH WAY","GREENDALE","DEARBORN","IN","47025","","","39.107445","-84.853206","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1311209001623","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","47805VPRCN41EST","110022523241","VP RACING FUELS INC","4100 E STEELTON AVE","TERRE HAUTE","VIGO","IN","47805","","","39.51366","-87.35645","NO","324","Petroleum","","","","","","","324199","","","","","","1311209130855","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VP RACING FUELS INC","615416104"
"2011","46135HRTLN300SW","110041993643","HEARTLAND AUTOMOTIVE LLC","300 S WARREN DR","GREENCASTLE","PUTNAM","IN","46135","","","39.640692","-86.831929","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1311209381211","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1280","11520","0","0","0","0","0","0","0","0","0","0","0","0","12800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3927","0","3927","0","0","0","0","0","0","0","12800","0","0","12800","0","0","0","3927","0","0","0","0","16727","","","1","SHIGERU CO LTD","NA"
"2011","46514THCNT27524","110000398702","TRUCK ACCESSORIES GROUP LLC (DBA CENTURY FIBERGLASS)","1131 D I DR","ELKHART","ELKHART","IN","46514","","","41.726587","-85.996106","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1311209001066","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","137.2622","31175.4642","0","0","0","0","0","0","0","0","0","0","0","0","31312.7264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3369.9897","3369.9897","0","0","0","0","0","0","0","31312.7264","0","0","31312.7264","0","0","0","3369.9897","0","0","0","0","34682.7161","","","4.73","TRUCK ACCESSORIES GROUP LLC","NA"
"2011","46107DMMLL854BE","110000396394","ADM MILLING CO","854 BETHEL AVE","BEECH GROVE","MARION","IN","46107","","","39.73046","-86.09261","NO","311","Food","","","","","","","311211","","","","","","1311209165000","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","050702539"
"2011","46143RVNNR2615E","110002114373","CTP","2615 ENDRESS PL","GREENWOOD","JOHNSON","IN","46143","","","39.58035","-86.09102","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209287743","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36353","36353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36353","0","0","36353","","","1.37","TUBE PROCESSING CORP","006037196"
"2011","46320HTLMN6340I","110001236118","ALERIS SPECIALTY PRODUCTS INC","6340 INDIANAPOLIS BLVD","HAMMOND","LAKE","IN","46320","","","41.59794","-87.4809","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209351093","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","3","86","0","0","0","0","0","0","0","89","","",".83","ALERIS RECYCLING INC.","057896847"
"2011","47371TLDYNELAFA","110040916774","PORTLAND OPERATIONS AN ALLEGHENY TECHNOLOGIES CO","E LAFAYETTE ST","PORTLAND","JAY","IN","47371","","","40.44499","-84.97611","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209222607","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","14","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","191","0","0","0","205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233","0","0","14","0","205","0","0","0","0","0","0","219","","","1.34","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","46628BRNCR2001W","110000399925","ROYAL ADHESIVES & SEALANTS","2001 W WASHINGTON ST","SOUTH BEND","ST JOSEPH","IN","46628","","","41.67688","-86.27839","NO","325","Chemicals","","","","","","","325520","","","","","","1311208999223","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1511","0","0","0","0","1511","0","0","0","0","0","0","0","0","0","0","0","1511","1511","","","1.03","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2011","46368STLTC5830S","110003090011","STEEL TECHNOLOGIES LLC","5830 SOUTHPORT RD","PORTAGE","PORTER","IN","46368","","","41.60128","-87.18944","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209216718","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8508","8508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8508","0","0","8508","","","1.1","NUMIT LLC","968081088"
"2011","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209285055","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","219","22","0","0","0","0","0","0","0","0","0","0","0","0","241","39","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","1615004","156","0","0","1615160","0","0","0","0","0","0","0","0","0","0","319","0","0","241","0","0","0","0","0","1615160","0","0","1615401","","","1.15","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2011","46161FRDNB487WM","110000396642","FREUDENBERG-NOK MORRISTOWN PLANT","487 W MAIN ST","MORRISTOWN","SHELBY","IN","46161","","","39.674389","-85.706472","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209528215","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","794","15083","0","0","0","0","0","0","0","0","0","0","0","0","15877","0","0","0","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16560","0","0","15877","0","683","0","0","0","0","16666","0","33226","","","1.03","FREUDENBERG-NOK","001084672"
"2011","46628BRNCR2001W","110000399925","ROYAL ADHESIVES & SEALANTS","2001 W WASHINGTON ST","SOUTH BEND","ST JOSEPH","IN","46628","","","41.67688","-86.27839","NO","325","Chemicals","","","","","","","325520","","","","","","1311208999250","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1780","558","0","0","0","0","0","0","0","0","0","0","0","0","2338","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9585","0","9585","0","0","0","0","0","0","0","2338","0","0","2338","0","0","0","9585","13273","0","407","0","25603","","","1.03","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2011","46401GRYCL2800E","110000398356","REPUBLIC STEEL -  GARY PLANT","2800 E DUNES HWY","GARY","LAKE","IN","46402","","","41.59633","-87.303139","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209072949","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REPUBLIC STEEL","146916510"
"2011","47150SMTCN520PA","110003132226","SAMTEC INC","520 PARK E BLVD","NEW ALBANY","FLOYD","IN","47150","","","38.34372","-85.82435","NO","332","Fabricated Metals","","","","","","","332813","334417","","","","","1311209017324","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","938","0","0","0","938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","938","0","0","938","","","1.22","NA",""
"2011","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209222001","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","255.7",".097","0","0","0","0","0","0","0","0","0","17700","0","17955.797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".19",".19","0","0","0","0","0","0","0","0","0","0","17955.797","0","0","17955.797","0","0","0","0","0",".19","0","0","17955.987","","","1.11","AES CORP","043857812"
"2011","46217NDNPL3700S","110000396991","IPL HARDING STREET GENERATING STATION","3700 S HARDING ST","INDIANAPOLIS","MARION","IN","46217","","","39.711945","-86.197487","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209222049","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.45","315","246.6","0","0","0","0","0","0","0","0","0","28941","0","29504.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29504.05","0","0","29504.05","0","0","0","0","0","0","0","0","29504.05","","","1.11","AES CORP","043857812"
"2011","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209285079","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","91","5","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","372","0","0","0","0","372","96","0","0","96","0","0","0","0","0","0","4714","372","5182","","","1.15","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2011","47670TYTMT4000T","110058771495","TOYOTA MOTOR MANUFACTURING INDIANA INC","4000 TULIP TREE DR","PRINCETON","GIBSON","IN","47670","","","38.292784","-87.564826","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1311209285131","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","17805","9698","0","0","0","0","0","0","0","0","0","0","0","0","27503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414","0","0","0","0","414","27503","0","0","27503","0","0","0","0","0","0","499","414","28416","","","1.15","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","NA"
"2011","47362DNCRP2700E","110000402804","GREDE LLC","2700 E PLUM ST","NEW CASTLE","HENRY","IN","47362","","","39.92504","-85.34967","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209203379","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.46","0","0","0","24.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.46","0","0","0","0","24.46","0","0","0","0","0","0","24.46","","","1.26","GREDE HOLDINGS LLC","006097125"
"2011","46982WBSHV505WM","110000401690","WABASH VALLEY MANUFACTURING","505 E MAIN ST PO BOX 5","SILVER LAKE","KOSCIUSKO","IN","46982","","","41.07202","-85.88601","NO","337","Furniture","","","","","","","337124","","","","","","1311209220336","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLAYPOWER INC","193799918"
"2011","4681WPRCSM4323M","110046123814","PRECISE MANUFACTURING","4323 MERCHANT ROAD","FORT WAYNE","ALLEN","IN","46818","","","41.13697","-85.20027","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209059132","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1401.49","1401.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1401.49","0","0","1401.49","","","1.58","NA",""
"2011","47567NDNPLRRTE1","110037247912","IPL PETERSBURG","6925 N STATE RD 57","PETERSBURG","PIKE","IN","47567","","","38.52776","-87.252884","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209454255","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1763","0","0","0","0","0","0","0","0","0","0","888","0","2651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","437091","0","0","0","437091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439742","0","0","2651","0","437091","0","0","0","0","0","0","439742","","",".85","AES CORP","043857812"
"2011","46992LMTCH305DI","110007362932","REAL ALLOY RECYCLING INC","305 DIMENSION AVE","WABASH","WABASH","IN","46992","","","40.78377","-85.81539","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209350077","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","19","38","0","0","0","0","0","0","0","0","0","0","0","0","57","1","0","1","0","0","0","0","0","0","0","0","0","0","1860","0","0","0","0","0","0","1861","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1919","0","0","57","1860","1","0","0","0","0","0","0","1918","","","1.15","REAL ALLOY INC.","057896847"
