YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","71602TRFLR5100I","110000450798","KISWIRE PINE BLUFF INC","5100 IND US TRIAL DR S","PINE BLUFF","JEFFERSON","AR","71602","","","34.256528","-92.052417","NO","314","Textile Product","","","","","","","314992","","","","","","1311210008710","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","320","0","3.49","0","0","0","0","0","0","0","0","0","0","0","323.49","156","0","156","0","12411","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12567","0","18692","0","0","0","18692","0","0","0","0","0","0","0","0","0","0","13046.49","0","0","323.49","0","12567","0","0","0","18692","0","0","31582.49","","",".91","KISWIRE LTD","NA"
"2011","71801TMPLN100TE","110000451243","GEORGIA-PACIFIC PANEL PRODUCTS LLC","100 TEMPLE DR","HOPE","HEMPSTEAD","AR","71801","","","33.735016","-93.63399","NO","321","Wood Products","","","","","","","321219","","","","","","1311209551466","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","24","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","","1.37","KOCH INDUSTRIES INC","006944334"
"2011","72764SPRNG82EHU","110027248208","SPRINGDALE SOUTH","802 E HUNTSVILLE","SPRINGDALE","WASHINGTON","AR","72764","","","36.18825","-94.12264","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209123708","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","134","0","0","0","0","0","0","0","0","0","0","0","144","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","0","0","144","28","0","0","0","1485","0","0","0","1657","","","1.2","ADVANCED ENVIRONMENTAL RECYCLING TECHNOLOGIES INC","610008500"
"2011","71730LDRDC4500N","110000746373","EL DORADO CHEMICAL CO","4500 NW AVE","EL DORADO","UNION","AR","71730","","","33.26584","-92.688678","NO","325","Chemicals","","","","","","","325311","","","","","","1311210457519","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","12480","104140","6500","0","0","0","0","0","0","0","0","0","0","0","123120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123120","0","0","123120","0","0","0","0","0","0","11624","0","134744","","",".91","LSB INDUSTRIES INC","046860979"
"2011","72206GSRFN2701E","110002373841","CERTAINTEED CORP","2701 E ROOSEVELT RD","LITTLE ROCK","PULASKI","AR","72206","","","34.72193","-92.24295","NO","324","Petroleum","","","","","","","324122","","","","","","1311209161571","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","407","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","0","0","407","0","0","0","0","0","0","0","0","407","","","1.03","SAINT-GOBAIN CORP","002358265"
"2011","72764GRGSNMAINO","110003398476","GEORGE'S FEED MILL","402 W ROBINSON AVE","SPRINGDALE","WASHINGTON","AR","72764","","","36.168611","-94.136389","NO","311","Food","","","","","","","311615","","","","","","1311209214257","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE'S INC","065315194"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","321","Wood Products","","","","","","","321212","321113","","","","","1311209837576","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","820","0","0","0","0","0","822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","822","0","820","2","0","0","0","0","0","0","0","0","822","","",".92","KOCH INDUSTRIES INC","006944334"
"2011","72401FMCGR5601E","110000452439","THOMAS & BETTS CORP","5601 E HIGHLAND DR","JONESBORO","CRAIGHEAD","AR","72401","","","35.82087","-90.62639","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1311209592664","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","12.6","65.12","5","0","0","0","0","0","0","0","0","0","0","0","82.72",".15","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","8800.93","0","0","0","8800.93","0","0","0","0","0","0","0","0","0","0","83.02","0","0","82.72","0",".15","0","0","0","8800.93","0","0","8883.8","","","1.06","THOMAS & BETTS CORP","002154433"
"2011","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209622036","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","239","87","0","0","0","0","0","0","0","23","0","0","0","0","349","0","0","0","0","42483","0","0","0","0","0","0","0","0","1979","3047","0","0","0","0","0","47509","0","235757","0","0","0","235757","0","0","0","0","0","0","0","0","0","0","47858","0","0","349","1979","42483","0","0","0","235757","0","0","280568","3047","","1.18","NUCOR CORP","003446796"
"2011","72316NCRYM5929E","110000743562","NUCOR-YAMATO STEEL CO","5929 E STATE HWY 18","BLYTHEVILLE","MISSISSIPPI","AR","72316","","","35.901866","-89.775643","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209621960","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","26","80","0","0","0","0","0","0","0","1","0","0","0","0","107","0","0","0","0","4436","0","0","0","0","0","0","0","0","227","318","0","0","0","0","0","4981","0","24618","0","0","0","24618","0","0","0","0","0","0","0","0","0","0","5088","0","0","107","227","4436","0","0","0","24618","0","0","29388","318","","1.18","NUCOR CORP","003446796"
"2011","72949BLDRL1910B","110000917553","BALDOR ELECTRIC CO","1910 BALDOR DR","OZARK","FRANKLIN","AR","72949","","","35.494809","-93.846505","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311211364157","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","35","0","65098","0","0","0","65098","0","0","0","0","0","0","0","0","0","0","35.6","0","0",".6","35","0","0","0","0","65098","0","0","65133.6","","",".91","ABB INC","808229041"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","321","Wood Products","","","","","","","321212","321113","","","","","1311209837537","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","43000","20200","0","0","0","0","0","0","0","0","0","0","0","0","63200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63200","0","0","63200","0","0","0","0","0","0","19700","0","82900","","",".92","KOCH INDUSTRIES INC","006944334"
"2011","72113DVNCF7516C","110032768075","FIB-R-DOR, A DIVISION OF CHASE INDUSTRIES, INC.","1721 E 5TH ST","NORTH LITTLE ROCK","PULASKI","AR","72114","","","34.75739","-92.24645","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209403827","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","6524","0","0","0","0","0","0","0","0","0","0","0","0","6524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","6524","0","0","6524","0","0","0","750","0","0","0","0","7274","","","1.05","CHASE INDUSTRIES INC","004238499"
"2011","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209436714","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds",".05",".29","0","0","0","0","0","0","0","0","0","0","0","0",".34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4761","0","4761","0","0","0","0","0","0","0",".34","0","0",".34","0","0","48496","4761","0","0","0","0","53257.34","","","1.57","ASH GROVE CEMENT CO","007123698"
"2011","72902KFDSNREEDL","110064123470","OK FOODS-FT SMITH","4201 REED LN","FORT SMITH","SEBASTIAN","AR","72904","","","35.42388","-94.3851","NO","311","Food","","","","","","","311615","","","","","","1311209289432","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","84","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","84","0","0","0","0","0","0","16800","0","16884","","","1.05","OK FOODS INC","006338057"
"2011","72209LMGLS74SCT","110031469603","LM WIND POWER","7400 SCOTT HAMILTON","LITTLE ROCK","PULASKI","AR","72209","","","34.682278","-92.319472","NO","333","Machinery","","","","","","","333611","","","","","","1311209423894","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","38035","0","0","0","0","0","0","0","0","0","0","0","0","38040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11480","0","0","0","0","11480","38040","0","0","38040","0","0","0","0","0","0","0","11480","49520","","","3.8","LM WIND POWER USA INC","NA"
"2011","72076CLMNH2500W","110000451608","COLEMAN HEAT TREATING INC","2500 W MAIN ST","JACKSONVILLE","PULASKI","AR","72076","","","34.867361","-92.136972","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209643345","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","71801BRDNC185NI","110000451190","HEXION INC - HOPE PLANT","185 N INDUSTRIAL DR","HOPE","HEMPSTEAD","AR","71801","","","33.732222","-93.6325","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209594910","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","13.64","1806","0","0","0","0","0","0","0","0","0","0","0","0","1819.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1819.64","0","0","1819.64","0","0","0","0","0","0","0","0","1819.64","","","1.07","HEXION HOLDINGS LLC","965214146"
"2011","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209050929","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","240","0","0","0","0","0","0","20000","0","0","0","10000","5","30250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30250","0","20000","10250","0","0","0","0","0","0","0","0","30250","","","1.05","AMERICAN ELECTRIC POWER","006979868"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393469","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds",".72","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72","0","0",".72","427","582","0","0","0","0","0","0","1009.72","","","1","CLEAN HARBORS INC","157793639"
"2011","72756SPRRN1301N","110015636427","SUPERIOR INDUSTRIES INTERNATIONAL ARKANSAS LLC","1301 N DIXIELAND RD","ROGERS","BENTON","AR","72756","","","36.3474","-94.1416","NO","331","Primary Metals","","","","","","","331521","336399","","","","","1311209673122","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","25761","5","0","0","0","0","0","0","0","0","0","0","0","25771","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","25771","0","0","25771","0","0","0","0","0","0","0","250","26021","","","1.72","SUPERIOR INDUSTRIES INTERNATIONAL INC","050809177"
"2011","72315HCKTTCONUC","110013725889","HARSCO METALS - HICKMAN","7301 E COUNTY RD 142 C/O NUCOR STEEL","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.944388","-89.723636","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209062874","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","1.22","HARSCO CORP","003952009"
"2011","72764GRGSS1306K","110000743624","GEORGE'S PROCESSING INC","1306 N KANSAS","SPRINGDALE","WASHINGTON","AR","72764","","","36.19772","-94.14029","NO","311","Food","","","","","","","311615","","","","","","1311209126453","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","4334","0","0","0","0","0","0","0","0","0","0","0","0","4584","0","7172","7172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7172","4584","0","0","4584","0","0","0","0","0","0","0","7172","11756","","","1","GEORGE'S INC","065315194"
"2011","72753RKNSSPRAIR","110000452956","AZZ GALVANIZING SERVICES-ARKANSAS","998 ESCUE DR","PRAIRIE GROVE","WASHINGTON","AR","72753","","","35.97502","-94.331852","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209233093","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1107.86","89.48","0","0","0","0","0","0","0","0","0","0","0","0","1197.34","0","0","0","0","8373.33","0","0","12906.13","0","0","0","0","0","2654.62","0","0","0","0","0","0","23934.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25131.42","0","0","1197.34","15560.75","8373.33","0","0","0","0","0","0","25131.42","","","1.6","AZZ INC","008012148"
"2011","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1311209442666","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","14","1031","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1045","0","0","1045","0","0","0","0","0","0","51561","0","52606","","","1.1","DELEK US HOLDINGS INC","NA"
"2011","72734FLNTC21797","110000452910","AMERICAN ELECTRIC POWER FLINT CREEK PLANT","21797 SWEPCO PLANT RD","GENTRY","BENTON","AR","72734","","","36.256271","-94.525158","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209050792","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0011013","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","1.05","AMERICAN ELECTRIC POWER","006979868"
"2011","72104WLLMTROUTE","110000597881","FLAKEBOARD AMERICA LLC MALVERN DIV","1275 WILLAMETTE RD","MALVERN","HOT SPRING","AR","72104","","","34.383511","-92.725445","NO","321","Wood Products","","","","","","","321219","","","","","","1311209140932","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","483","19844","0","0","0","0","0","0","0","0","0","0","0","0","20327","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20327","0","0","20327","0","0","0","0","0","0","192948","0","213275","","","1","FLAKEBOARD AMERICA LTD","783169753"
"2011","72757PRFRM2740S","110000453036","PREFORMED LINE PRODUCTS CO","2740 SOUTH 1ST STREET","ROGERS","BENTON","AR","72758","","","36.305056","-94.118444","NO","335","Electrical Equipment","","","","","","","335932","","","","","","1311209333400","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","370","0","0","0","0","0","0","0","0","0","0","0","370","370","","","1","PREFORMED LINE PRODUCTS CO","004202420"
"2011","72315RLLCT5888E","110028304957","PRECOAT METALS","5888 E COUNTY RD 180","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.928944","-89.772944","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209591104","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1049","0","0","0","0","0","0","0","0","0","0","0","0","1049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","387","0","0","0","0","387","2248","22","2270","0","0","0","0","0","0","0","1049","0","0","1049","0","0","0","2270","0","387","157834","0","161540","","","1.3","THE CARLYLE GROUP LP","001374727"
"2011","72764HKNCN1200S","110000453107","BALL METAL FOOD CONTAINER LLC","1200 S CRUTCHER ST","SPRINGDALE","WASHINGTON","AR","72764","","","36.171497","-94.13117","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209056504","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","1400","20700","0","22250","","",".73","BALL CORP","006419147"
"2011","72902STHWS4900W","110000453410","BALDOR ELECTRIC CO","600 RALEIGH","FORT SMITH","SEBASTIAN","AR","72901","","","35.336944","-94.428611","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209390552","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","19","38","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8660","0","0","0","8660","0","0","0","0","0","0","0","0","0","0","57","0","0","57","0","0","0","0","37811","8660","0","0","46528","","","1.05","ABB INC","808229041"
