YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1311209149665","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","53080CHRTR1658C","110009515417","CHARTER STEEL-SAUKVILLE","1658 COLD SPRINGS RD","SAUKVILLE","OZAUKEE","WI","53080","","","43.39694","-87.94966","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209595281","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","17","6","3","0","0","0","0","0","0","0","0","0","0","0","26","83","0","83","0","0","0","0","0","0","0","0","0","0","16329","0","0","0","0","0","0","16412","0","2357","0","0","3815","6172","0","0","0","0","0","0","0","0","0","0","16521","0","0","26","16329","83","0","0","0","6172","0","0","22610","","","1.02","CHARTER MANUFACTURING CO INC","051618056"
"2011","54556BLNTN474BI","110000768152","CATERPILLAR FOREST PRODUCTS","474 BIRCH ST","PRENTICE","PRICE","WI","54556","","","45.53667","-90.28788","NO","333","Machinery","","","","","","","333924","","","","","","1311209593932","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","221.29","0","0","0","0","0","0","0","0","0","0","0","0","221.29",".08508","0",".08508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08508","0","0","0","0","258702.84","258702.84","0","0","0","0","0","0","0","0","0","0","221.46016","0","0","221.29","0",".08508","0","0","0","258702.84","0","0","258924.21508","","","1.28","CATERPILLAR INC","NA"
"2011","53142PLSNT80009","110000417433","PLEASANT PRAIRIE POWER PLANT","8000 95TH ST","PLEASANT PRAIRIE","KENOSHA","WI","53158","","","42.53812","-87.903377","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311212962676","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".1","51","4","0","0","0","0","0","0","0","0","0","0","95","150.1","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","7","1200","3005","0","0","4362","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4512.1","0","0","150.1","150","4212","0","0","0","0","0","0","4512.1","","",".86","WEC ENERGY GROUP","157305780"
"2011","53105LVLLN665MC","110000417166","LAVELLE INDUSTRIES INC","665 MCHENRY ST","BURLINGTON","RACINE","WI","53105","","","42.66516","-88.28524","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209266636","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","110","0","110","0","0","0","0","0","0","0","0","0","0","498","0","0","0","0","0","0","608","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","723","0","0","5","498","110","0","0","166","0","0","0","779","","","1.13","LAVELLE INDUSTRIES INC","062485065"
"2011","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209455120","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds",".029",".002","0","0","0","0","0","0","0","0","0","0","0","0",".031","0","0","0","0","0","0","0","0","0","0","0","0","0",".507","0","0","0","0","0","0",".507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".538","0","0",".031",".507","0","0","0","0","0","0","0",".538","","","1.18","NA",""
"2011","53094SPNCSPOBOX","110000417077","SPUNCAST","W6499 RHINE RD","WATERTOWN","DODGE","WI","53098","","","43.21528","-88.71707","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209455118","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","10.26",".783","0","0","0","0","0","0","0","0","0","0","0","0","11.043","0","0","0","0","0","0","0","0","0","0","0","0","0","12.4",".02","0","0","0","0","0","12.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.463","0","0","11.043","12.42","0","0","0","0","0","0","0","23.463","","","1.18","NA",""
"2011","53581SCHRB211BH","110040466340","SCHREIBER FOODS INC","2101 BOHMANN DR","RICHLAND CENTER","RICHLAND","WI","53581","","","43.31706","-90.3764","NO","311","Food","","","","","","","311511","","","","","","1311209647332","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","0","0","0","0","0","0","0","0","0","59000","59000","","","1.2","SCHREIBER FOODS INC","002812865"
"2011","54702CNTYM1111M","110021092896","COUNTY MATERIALS CORP","1111 MENOMONIE ST","EAU CLAIRE","EAU CLAIRE","WI","54703","","","44.80053","-91.52452","NO","327","Nonmetallic Mineral Product","","","","","","","327331","","","","","","1311209721772","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","8298.5","0","0","0","0","0","0","0","0","0","0","0","0","8298.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8298.5","0","0","8298.5","0","0","0","0","0","0","0","0","8298.5","","","1.52","NA","NA"
"2011","54110BRLLN200PA","110000420802","BRILLION IRON WORKS INC","200 PARK AVE","BRILLION","CALUMET","WI","54110","","","44.17923","-88.05962","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209604065","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","228","3334","0","0","0","0","0","0","0","0","0","0","0","0","3562","0","0","0","0","0","0","0","0","0","0","0","0","0","427","3","0","0","0","0","0","430","0","0","0","0","0","0","0","0","0","0","162.5","0","0","0","0","162.5","3992","0","0","3562","430","0","0","0","175.7","0","0","162.5","4330.2","","","1.27","METALDYNE PERFORMANCE GROUP INC","961705873"
"2011","54143KSGND1731I","110000421062","KS KOLBENSCHMIDT US INC","1731 INDUSTRIAL PKWY","MARINETTE","MARINETTE","WI","54143","","","45.08663","-87.64167","NO","336","Transportation Equipment","","","","","","","336311","","","","","","1311209252687","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","7544","0","0","0","0","0","0","0","0","0","0","0","0","7544","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4719","0","0","0","0","4719","0","0","0","0","0","0","0","0","0","0","7544","0","0","7544","0","0","0","0","0","4719","0","0","12263","","","1.29","KSPG HOLDING USA INC.","621981059"
"2011","53821MCMPNHWY35","110000594107","3M CO-PRAIRIE DU CHIEN BLDG 50","801 N MARQUETTE RD","PRAIRIE DU CHIEN","CRAWFORD","WI","53821","","","43.06181","-91.13847","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1311211037369","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","3M CO","006173082"
"2011","53051WCKRCN92W1","110000742607","WACKER NEUSON PRODUCTION AMERICAS LLC","N92 W15000 ANTHONY AVE","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.1863","-88.091287","NO","333","Machinery","","","","","","","333120","","","","","","1311209756865","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","0","797","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","797","0","0","797","0","","1.2","NA",""
"2011","54935GLLWY325TO","110000494448","MILK SPECIALTIES GLOBAL-FOND DU LAC","325 TOMPKINS ST","FOND DU LAC","FOND DU LAC","WI","54935","","","43.77098","-88.4598","NO","311","Food","","","","","","","311514","","","","","","1311209449697","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410357.3","410357.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410357.3","0","0","0","0","0","0","0","0","0","0","0","410357.3","410357.3","","","208.9","MILK SPECIALTIES GLOBAL","115715930"
"2011","54401MGRYSNFOUR","110007332118","3M CO -  WAUSAU - GREYSTONE","N FOURTH AVE","WAUSAU","MARATHON","WI","54401","","","45.01293","-89.64198","NO","999","Other","","","","","","","212313","","","","","","1311209328552","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".7","0","0","0","0","0","0","0","0","0","0","0","0","1082","1082.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13117","0","0","0","13117","0","0","0","0","0","0","0","0","0","0","1082.7","0","0","1082.7","0","0","0","0","0","13117","0","0","14199.7","0","","1.12","3M CO","NA"
"2011","53589NRYLP501SW","110000420045","UNIROYAL GLOBAL ENGINEERED PRODUCTS LLC","501 S WATER ST","STOUGHTON","DANE","WI","53589","","","42.91499","-89.22159","NO","313","Textiles","","","","","","","313320","","","","","","1311209088588","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442","0","0","2","0","440","0","0","203","0","0","0","645","","","1.69","NA",""
"2011","54494CNSLD950FO","110017413547","WISCONSIN RAPIDS PULP MILL","950 4TH AVE N","WISCONSIN RAPIDS","WOOD","WI","54495","","","44.404","-89.8255","NO","322","Paper","","","","","","","322110","","","","","","1311209522325","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","540","0","0","0","0","0","0","15000","0","0","0","0","0","15540","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27540","0","15000","540","12000","0","0","0","0","0","0","0","27540","","","1.25","VERSO CORP","602739877"
"2011","53044KHLRC444HI","110000416381","KOHLER CO","444 HIGHLAND DR","KOHLER","SHEBOYGAN","WI","530441500","","","43.7375","-87.76388","NO","332","Fabricated Metals","","","","","","","332998","332913","327111","333618","","","1311209842804","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","3.5",".5","0",".5","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","29","0","45.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49.5","0","0","3.5","16","29","0","0","0","0","0","0","48.5","","",".73","KOHLER CO","NA"
"2011","54143SPCLT2STAN","110000421080","CHEMDESIGN PRODUCTS INC","2 STANTON ST","MARINETTE","MARINETTE","WI","54143","","","45.09713","-87.61406","NO","325","Chemicals","","","","","","","325998","","","","","","1311209147709","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","115","52","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","167","0","0","167","0","0","0","0","0","0","0","0","167","","","1","NA",""
"2011","53527HYDRT150WD","110000419609","HYDRITE CHEMICAL CO","114 N MAIN ST","COTTAGE GROVE","DANE","WI","53527","","","43.0775","-89.198333","NO","325","Chemicals","","","","","","","325199","","","","","","1311209488170","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","3","260","0","0","0","0","0","0","0","0","0","0","0","0","263","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23400","0","23400","0","0","20","0","0","0","20","263","0","0","260","0","0","0","24360","0","700","1500","20","26840","","",".94","HYDRITE CHEMICAL CO","006435887"
"2011","54552FLMBP200NO","110000422392","FLAMBEAU RIVER PAPERS","200 N FIRST AVE","PARK FALLS","PRICE","WI","54552","","","45.93657","-90.44776","NO","322","Paper","","","","","","","322110","","","","","","1311209449317","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","271","3648.3","2.01","0","0","0","0","0","0","0","0","0","0","0","3921.31","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3925.21","0","0","3921.31","3.9","0","0","0","0","0","544","0","4469.21","","","1.03","NA",""
"2011","54143WPCFN805OD","110000421106","WAUPACA FOUNDRY - PLANT 4","805 OGDEN AVE","MARINETTE","MARINETTE","WI","54143","","","45.0948","-87.5995","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209281082","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","27934","0","0","0","0","0","0","0","0","0","0","0","0","28184","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28189","0","0","28184","5","0","0","0","0","0","0","0","28189","","","1.12","HITACHI METALS AMERICA LTD","070522482"
"2011","53719WNGRR2975K","110001921369","WINGRA REDI-MIX","2975 KAPEC RD","FITCHBURG","DANE","WI","53719","","","43.01619","-89.47569","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209048533","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WINGRA STONE CO","NA"
"2011","53536STGHT101CO","110000594054","STOUGHTON TRAILERS LLC-PLANT 7","101 COUNTY HWY M","EVANSVILLE","ROCK","WI","53536","","","42.7842","-89.274824","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209093677","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","60","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","0","0","0","200","0","9500","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","260","0","0","60","200","0","0","0","0","9500","0","0","9760","","","","STI HOLDINGS INC","006096408"
"2011","53565NLSND856FA","110000419912","CUMMINS EMISSIONS SOLUTIONS","856 FAIR ST","MINERAL POINT","IOWA","WI","53565","","","42.859","-90.2006","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209611526","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","11.37","0","0","0","0","0","0","0","0","0","0","0","0","11.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4619","4619","0","0","0","0","0","0","0","0","0","0","11.37","0","0","11.37","0","0","0","0","0","4619","0","0","4630.37","","","1","CUMMINS INC","042939959"
"2011","54981WPCFNTOWER","110043802267","WAUPACA FOUNDRY PLANT 2/3","1955 BRUNNER DR","WAUPACA","WAUPACA","WI","54981","","","44.3559","-89.054","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209281524","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1618","2582","0","0","0","0","0","0","0","0","0","0","0","0","4200","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4450","0","0","4200","250","0","0","0","0","0","8323","0","12773","","","1.19","HITACHI METALS AMERICA HOLDINGS INC","070522482"
"2011","53081SHBYG1439N","110000416844","SHEBOYGAN PAINT CO","1439 N 25TH ST","SHEBOYGAN","SHEBOYGAN","WI","53081","","","43.76049","-87.73952","NO","325","Chemicals","","","","","","","325510","","","","","","1311209162902","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1300","25300","0","0","0","0","0","0","0","0","0","0","0","0","26600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","0","0","0","130000","0","750","750","0","0","0","0","0","0","0","26600","0","0","26600","0","0","0","750","0","130000","0","0","157350","","","1.5","NA",""
"2011","53545SHRXC2001A","110022448476","EVONIK INDUSTRIES","900 S PALM ST","JANESVILLE","ROCK","WI","53548","","","42.670059","-89.037076","NO","325","Chemicals","","","","","","","325613","","","","","","1311209161886","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","094361458"
"2011","53218NHLLC5730W","110005439061","THE GUND CO INC","5730 W DOUGLAS AVE","MILWAUKEE","MILWAUKEE","WI","53218","","","43.12872","-87.98426","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311214170882","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","1453","5269","0","0","0","0","0","0","0","0","0","0","0","0","6722","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6722","0","0","6722","0","0","0","0","0","0","0","0","6722","","","1.13","NA",""
"2011","53110JYMRK2121E","110001929441","JOY-MARK INC","5935 S PENNSYLVANIA AVE","CUDAHY","MILWAUKEE","WI","53110","","","42.9366","-87.88269","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1311209442538","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".009","0","0","0","0","0","0","0","0","0","0","0","0",".009",".09","0",".09","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","1.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.389","0","0",".009","1.2",".09","0","0","0","0","0","0","1.299","","","1.2","NA",""
"2011","54507RHNLN515WE","110000422383","EXPERA SPECIALTY SOLUTIONS LLC","515 W DAVENPORT ST","RHINELANDER","ONEIDA","WI","54501","","","45.6391","-89.421","NO","322","Paper","","","","","","","322121","","","","","","1311209291020","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","1351","250","0","0","0","0","0","0","0","0","0","0","0","1601","0","0","0","0","0","0","0","0","0","0","0","0","0","765","0","0","0","0","0","0","765","0","0","6325","0","0","6325","0","0","0","0","0","0","0","0","0","0","2366","0","0","1601","765","0","0","0","0","6325","0","0","8691","0","","1","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2011","54449FLKRB1707E","110000421963","FELKER BROTHERS CORP","1707 E FOURTH ST","MARSHFIELD","WOOD","WI","54449","","","44.65657","-90.15461","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311208992418","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","165","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","0","165","0","0","0","0","0","0","64165","0","64330","","","1.18","FELKER BROTHERS CORP","NA"
