YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","70765THDWCHIGHW","110001244724","THE DOW CHEMICAL CO - LOUISIANA OPERATIONS","21255 LA HWY 1 S","PLAQUEMINE","IBERVILLE PARISH","LA","70764","","","30.320903","-91.239015","NO","325","Chemicals","","","","","","","325199","325211","325998","","","","1311210849446","HEXACHLORO-1,3-BUTADIENE","000087683","11346","YES","TRI","NO","0","NO","R","Pounds","51","72","0","0","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859","0","859","0","1299","0","0","0","0","1299","123","0","0","123","0","0","0","859","0","0","3300570","1299","3302851","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70634BSSTHUSHIG","110006020028","BOISE PACKAGING & NEWSPRINT LLC","4200 US HWY 190 W","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.8627","-93.3751","NO","322","Paper","","","","","","","322130","","","","","","1311209004100","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","117","0","0","0","0","0","0",".4","0","0","0","0","0","117.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117.4","0",".4","117","0","0","0","0","0","0","0","0","117.4","","",".96","PACKAGING CORP OF AMERICA","060047151"
"2011","70051PSLNP1EPSI","110000547953","PINNACLE POLYMERS","ONE PINNACLE AVE","GARYVILLE","ST JOHN THE BAPTIST PARIS","LA","70051","","","30.0677","-90.60779","NO","325","Chemicals","","","","","","","325211","","","","","","1311209017449","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","15475","76529","0","0","0","0","0","0","0","0","0","0","0","0","92004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92004","0","0","92004","0","0","0","0","0","0","3262200","0","3354204","0","","1.11","POLYCHIM USA INC","NA"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349531","BIS(2-CHLOROETHYL) ETHER","000111444","27532","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5610","0","0","0","0","5610","0","0","0","0","0","0","541700","0","0","0","336400","5100","883200","510","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70391DWCHMLOUIS","110017787242","THE DOW CHEMICAL CO GRAND BAYOU OPERATIONS","LOUISIANA HWY 70","PAINCOURTVILLE","ASSUMPTION PARISH","LA","70391","","","30.008388","-91.110964","NO","999","Other","","","","","","","212393","325199","","","","","1311209220918","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","28","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","28","0","0","0","0","0","0","0","0","28","","","1","THE DOW CHEMICAL CO","001381581"
"2011","70807BYCTN12710","110000449989","STUPP COATINGS LLC","12710 LEISURE RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.56239","-91.1847","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209335090","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3623","0","0","0","0","0","0","3623","0","0","0","0","1233","1233","0","0","0","0","0","0","0","0","0","0","3623","0","0","0","3623","0","0","0","0","1233","0","0","4856","","","","STUPP BROTHERS INC","006299853"
"2011","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1311209559602","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","826710","2558796","44060","0","0","0","0","0","87","0","0","0","0","0","3429653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3429653","0","87","3429566","0","0","0","0","0","0","5318650","0","8748303","","","1.01","INTERNATIONAL PAPER CO","001316561"
"2011","70069DPNTPHIGHW","110000597131","DUPONT PONTCHARTRAIN WORKS","586 HWY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325110","325188","325199","325120","325193","","1311209544853","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","15","0","0","0","14585","0","0","0","0","0","0","0","0","0","14600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14600","0","14585","15","0","0","15","0","0","0","0","0","14615","","","1.09","E I DU PONT DE NEMOURS & CO","001315704"
"2011","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325188","325320","325192","325611","324110","1311209735428","PHOSGENE","000075445","5587","YES","TRI","NO","0","NO","R","Pounds","8","18","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","660000","0","660026","","","1.1","BASF CORP","071014385"
"2011","70669NTRGY3500H","110003271049","ENTERGY ROY S NELSON PLANT","3500 HO US TON RIVER RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.284435","-93.289873","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209177512","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","51","400","52","0","0","0","0","0","21000","0","0","0","0","0","21503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21503","0","21000","503","0","0","0","0","0","0","0","0","21503","","",".95","ENTERGY CORP","809749005"
"2011","7063WMRTNP332DA","110043993195","MARTIN OPERATING PTNR - CAMERON 7","332 DAVIS RD","CAMERON","CAMERON PARISH","LA","70631","","","29.769207","-93.34096","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209731049","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2.78","4.33","0","0","0","0","0","0","0","0","0","0","0","0","7.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.11","0","0","7.11","0","0","0","0","0","0","0","0","7.11","","","1.13","MARTIN OPERATING PTNR LP","829943989"
"2011","70123XCHMN6120J","110000449042","X-CHEM LLC","6120 JEFFERSON HWY","HARAHAN","JEFFERSON PARISH","LA","70123","","","29.9396","-90.18957","NO","325","Chemicals","","","","","","","325998","","","","","","1311209600713","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2011","70807XXNCH11675","110012817354","EXXONMOBIL CHEMICAL - BATON ROUGE PLASTICS PLANT","11675 SCOTLAND AVE","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.552014","-91.178517","NO","325","Chemicals","","","","","","","325211","325212","325991","493110","","","1311209475678","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","188","84","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","272","0","0","270","0","0","0","0","0","0","1300","0","1570","","","1","EXXON MOBIL CORP","001213214"
"2011","70601CRBLN900OP","110000449471","CARBOLINE CO","900 OPELO US AS ST","LAKE CHARLES","CALCASIEU PARISH","LA","70601","","","30.24206","-93.20806","NO","325","Chemicals","","","","","","","325510","","","","","","1311209005014","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","58",".54","0","0","0","0","0","0","0","0","0","0","0","0","58.54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","0","0","58.54","0","0","58.54","0","0","0","0","0","26","0","0","84.54","","","1.1","RPM INTERNATIONAL INC","004155651"
"2011","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1311209699798","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","42.2","0","0","0","0","0","0","0","0","0","0","0","0","42.2","0","0","0","0","0","0","0","0","0","0","0","0","0","945.7","0","0","0","0","0","0","945.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","987.9","0","0","42.2","945.7","0","0","0","0","0","0","0","987.9","","","1.81","ADA CARBON SOLUTIONS LLC","833125011"
"2011","70510GLFCS220JA","110000449293","GULF COAST CHEMICAL LLC","220 JACQULYN ST","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.956523","-92.140528","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209668615","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3500","0","3500","0","0","0","0","0","0","0","500","0","0","120","0","0","0","3500","0","0","0","0","3620","","",".52","GULF COAST COS INC","NA"
"2011","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1311209559665","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","37731","339","0","0","0","0","0","2487306","0","0","0","3145","0","2528521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2528521","0","2487306","41215","0","0","0","0","0","0","0","0","2528521","","","1.01","INTERNATIONAL PAPER CO","001316561"
"2011","70357BLLNG16NRM","110008393452","BOLLINGER FOURCHON LLC","106 NORMAN DOUCET DR","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.12703","-90.21505","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209622947","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","1649","1651","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41000","0","0","0","41000","0","0","0","0","0","0","0","0","0","0","1651","0","0","1651","0","0","0","0","0","41000","0","0","42651","","","5.18","BOLLINGER SHIPYARDS LLC","073253309"
"2011","71447CLCCR275RO","110000450627","BRAME ENERGY CENTER","275 RODEMACHER RD","LENA","RAPIDES PARISH","LA","71447","","","31.3973","-92.7189","NO","2211","Electric Utilities","","","","","","","221111","","","","","","1311209522426","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","87340","0","0","0","0","0","0","0","0","0","0","0","0","87340","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87340","0","0","87340","0","0","0","0","0","0","0","0","87340","","","1.18","CLECO CORPORATE HOLDINGS LLC","006948178"
"2011","70634BSSTHUSHIG","110006020028","BOISE PACKAGING & NEWSPRINT LLC","4200 US HWY 190 W","DERIDDER","BEAUREGARD PARISH","LA","70634","","","30.8627","-93.3751","NO","322","Paper","","","","","","","322130","","","","","","1311209004086","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","131000","1458000","14000","0","0","0","0","0","136","0","0","0","0","0","1603136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1603136","0","136","1603000","0","0","0","0","0","0","9204000","0","10807136","","",".99","PACKAGING CORP OF AMERICA","060047151"
"2011","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1311209174489","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1040","0","3400","0","0","0","0","0","0","0","0","0","4440","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4440","0","3400","1040","0","0","0","0","0","0","0","0","4440","","","1.02","MONSANTO CO","168428287"
"2011","70037CHVRNHIGHW","110000575244","CHEVRON ORONITE CO LLC","10285 HWY 23 S","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.80825","-90.01","NO","325","Chemicals","","","","","","","325199","","","","","","1311209378013","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","509","0","0","0","0","0","0","0","0","0","0","0","509","0","0","0","0","0","0","0","0","0","0","0","0","0","90996","0","0","0","6184.33","0","0","97180.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97689.33","0","0","509","90996","6184.33","0","0","0","0","0","0","97689.33","0","","1.21","CHEVRON CORP","001382555"
"2011","71280NGSCHLAHWY","110000450477","ANGUS CHEMICAL CO","350 LOUISIANA HWY 2","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.692737","-92.081484","NO","325","Chemicals","","","","","","","325199","","","","","","1311209808916","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","988","33377","16","0","0","0","0","0","0","0","0","0","0","0","34381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1872","1872","0","0","0","0","0","0","16123","0","16123","0","30007","0","0","0","0","30007","36253","0","0","34381","0","1872","726538","16123","0","0","300","30007","809221","","",".76","NA",""
"2011","71447CLCCR275RO","110000450627","BRAME ENERGY CENTER","275 RODEMACHER RD","LENA","RAPIDES PARISH","LA","71447","","","31.3973","-92.7189","NO","2211","Electric Utilities","","","","","","","221111","","","","","","1311209522616","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","2","1096","258","0","0","0","0","0","4621","0","0","0","14755","0","20732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20732","0","4621","16111","0","0","0","0","0","0","0","0","20732","","","1.18","CLECO CORPORATE HOLDINGS LLC","006948178"
"2011","70669CNCLKOLDSP","110000539757","PHILLIPS 66 LAKE CHARLES REFINERY","2200 OLD SPANISH TRAIL","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.242155","-93.274386","NO","324","Petroleum","","","","","","","324110","","","","","","1311209999972","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1221","8531","0","0","0","0","0","0","0","0","0","0","0","9752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1410","0","0","0","0","0","1410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11162","0","0","9752","1410","0","0","0","0","0","0","0","11162","","","1.1","PHILLIPS 66 CO","078378508"
"2011","7101WDCRBN21RED","110040089604","ADA CARBON SOLUTIONS (RED RIVER) LLC","201 RED RIVER MINE RD","COUSHATTA","RED RIVER PARISH","LA","71019","","","32.005411","-93.387823","NO","325","Chemicals","","","","","","","325998","","","","","","1311209699685","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","0","152","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","152","0","0","152","0","0","0","0","0","0","0","0","152","","","1.81","ADA CARBON SOLUTIONS LLC","833125011"
"2011","7056WMLTCH341WE","110024524273","MULTI-CHEM GROUP NEW IBERIA FACILITY","3401 W ADMIRAL DOYLE DR","NEW IBERIA","IBERIA PARISH","LA","70560","","","30.032263","-91.863076","NO","325","Chemicals","","","","","","","325998","","","","","","1311210851794","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HALLIBURTON ENERGY SERVICES INC.","043296920"
"2011","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325188","325320","325192","325611","324110","1311209735000","4,4'-METHYLENEDIANILINE","000101779","20347","YES","TRI","NO","0","YES","R","Pounds","990","180","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1170","0","0","1170","0","0","0","0","0","0","0","0","1170","","","1.1","BASF CORP","071014385"
"2011","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325188","325320","325192","325611","324110","1311209735380","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","700","330","0","0","0","0","0","0","0","0","0","0","0","0","1030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","470","0","0","0","0","0","470","0","0","0","0","0","0","77000","0","77000","0","730","0","0","0","0","730","1500","0","0","1030","470","0","0","77000","0","0","240000","730","319230","","","1.1","BASF CORP","071014385"
"2011","70760BGCJN9951C","110000449792","BIG CAJUN 2","10431 CAJUN 2 RD (HWY 981)","NEW ROADS","POINTE COUPEE PARISH","LA","70760","","","30.7261","-91.3669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209436500","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","250","750","250","0","0","0","0","0","0","0","0","0","33000","0","34250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","18000","0","0","0","0","0","0","0","0","0","0","34250","0","0","34000","0","0","0","0","0","18000","0","0","52000","","","1","NRG ENERGY INC","793422213"
"2011","70760BGCJN9951C","110000449792","BIG CAJUN 2","10431 CAJUN 2 RD (HWY 981)","NEW ROADS","POINTE COUPEE PARISH","LA","70760","","","30.7261","-91.3669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209436423","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","290000","0","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290000","0","0","290000","0","0","0","0","0","0","290000","0","580000","","","1","NRG ENERGY INC","793422213"
